,rs_exec_time
00:00:00,
00:10:00,0.03685498237609863
00:20:00,0.058739662170410156
00:30:00,0.0778970718383789
00:40:00,0.07703852653503418
00:50:00,0.07965612411499023
01:00:00,0.1496446132659912
01:10:00,0.06720805168151855
01:20:00,0.06629014015197754
01:30:00,0.0760798454284668
01:40:00,0.08002853393554688
01:50:00,0.1361091136932373
02:00:00,0.15413713455200195
02:10:00,0.08596348762512207
02:20:00,0.09526896476745605
02:30:00,0.0949399471282959
02:40:00,0.1673429012298584
02:50:00,0.1669611930847168
03:00:00,0.1555042266845703
03:10:00,0.15856051445007324
03:20:00,0.09605860710144043
03:30:00,0.10045433044433594
03:40:00,0.17612814903259277
03:50:00,0.11037611961364746
04:00:00,0.10788655281066895
04:10:00,0.10849428176879883
04:20:00,0.10359787940979004
04:30:00,0.16487956047058105
04:40:00,0.1110985279083252
04:50:00,0.11028409004211426
05:00:00,0.10982775688171387
05:10:00,0.20080828666687012
05:20:00,0.13079071044921875
05:30:00,0.12017822265625
05:40:00,0.12003946304321289
05:50:00,0.17933082580566406
06:00:00,0.12840700149536133
06:10:00,0.3356509208679199
06:20:00,0.14789795875549316
06:30:00,0.13455820083618164
06:40:00,0.4296293258666992
06:50:00,0.13344931602478027
07:00:00,0.1370258331298828
07:10:00,0.3498721122741699
07:20:00,0.14090180397033691
07:30:00,0.38926029205322266
07:40:00,0.14467477798461914
07:50:00,0.7093393802642822
08:00:00,0.1507859230041504
08:10:00,0.15373682975769043
08:20:00,0.2289447784423828
08:30:00,0.14709830284118652
08:40:00,0.15010619163513184
08:50:00,0.14855384826660156
09:00:00,0.16011333465576172
09:10:00,0.23846149444580078
09:20:00,0.15887880325317383
09:30:00,0.1627178192138672
09:40:00,0.16828179359436035
09:50:00,0.16918349266052246
10:00:00,0.23485207557678223
10:10:00,0.17285466194152832
10:20:00,0.16858315467834473
10:30:00,0.17229723930358887
10:40:00,0.19006109237670898
10:50:00,0.2662031650543213
11:00:00,0.4524855613708496
11:10:00,0.23230552673339844
11:20:00,0.3136880397796631
11:30:00,0.21919798851013184
11:40:00,0.20415139198303223
11:50:00,0.19865918159484863
12:00:00,0.23888230323791504
12:10:00,0.18421530723571777
12:20:00,0.19974493980407715
12:30:00,0.19426941871643066
12:40:00,0.1936352252960205
12:50:00,0.26584386825561523
13:00:00,0.5371589660644531
13:10:00,0.2577681541442871
13:20:00,0.20931363105773926
13:30:00,0.21508455276489258
13:40:00,0.21523213386535645
13:50:00,0.282634973526001
14:00:00,0.21748876571655273
14:10:00,0.22647666931152344
14:20:00,0.6450326442718506
14:30:00,0.22484493255615234
14:40:00,0.22109389305114746
14:50:00,0.281252384185791
15:00:00,0.43465590476989746
15:10:00,0.30250096321105957
15:20:00,0.22054553031921387
15:30:00,0.7263698577880859
15:40:00,0.22829985618591309
15:50:00,0.2480485439300537
16:00:00,0.31044650077819824
16:10:00,0.22667741775512695
16:20:00,0.239577054977417
16:30:00,0.25246381759643555
16:40:00,0.3045322895050049
16:50:00,0.241593599319458
17:00:00,0.2409989833831787
17:10:00,0.562018632888794
17:20:00,0.7841579914093018
17:30:00,0.23895978927612305
17:40:00,0.23093867301940918
17:50:00,0.3122122287750244
18:00:00,0.2560462951660156
18:10:00,0.7459018230438232
18:20:00,0.2506382465362549
18:30:00,0.31800293922424316
18:40:00,0.258192777633667
18:50:00,0.26291775703430176
19:00:00,0.7904503345489502
19:10:00,0.24966216087341309
19:20:00,0.7463011741638184
19:30:00,0.5480170249938965
19:40:00,0.2456355094909668
19:50:00,0.3247368335723877
20:00:00,0.2654991149902344
20:10:00,0.2633211612701416
20:20:00,0.3294193744659424
20:30:00,0.8501918315887451
20:40:00,0.5234074592590332
20:50:00,0.3312256336212158
21:00:00,0.2898368835449219
21:10:00,0.6027755737304688
21:20:00,0.2442784309387207
21:30:00,0.2943880558013916
21:40:00,0.21827149391174316
21:50:00,0.2237555980682373
22:00:00,0.2939267158508301
22:10:00,0.21726226806640625
22:20:00,0.22218871116638184
22:30:00,0.29149770736694336
22:40:00,0.22042322158813477
22:50:00,0.22178030014038086
23:00:00,0.2919285297393799
23:10:00,0.21788501739501953
23:20:00,0.2227952480316162
23:30:00,0.2911262512207031
23:40:00,0.2192535400390625
