,rs_exec_time
00:00:00,
00:10:00,0.0391538143157959
00:20:00,0.1414802074432373
00:30:00,0.07127976417541504
00:40:00,0.07562041282653809
00:50:00,0.06853079795837402
01:00:00,0.1298506259918213
01:10:00,0.08050751686096191
01:20:00,0.14460206031799316
01:30:00,0.08117270469665527
01:40:00,0.07859444618225098
01:50:00,0.08355522155761719
02:00:00,0.08987903594970703
02:10:00,0.0943295955657959
02:20:00,0.0896155834197998
02:30:00,0.09183335304260254
02:40:00,0.16406488418579102
02:50:00,0.1010284423828125
03:00:00,0.15392208099365234
03:10:00,0.09973788261413574
03:20:00,0.10177803039550781
03:30:00,0.10162806510925293
03:40:00,0.1840064525604248
03:50:00,0.11802148818969727
04:00:00,0.11075401306152344
04:10:00,0.11757946014404297
04:20:00,0.11564779281616211
04:30:00,0.16497230529785156
04:40:00,0.11850404739379883
04:50:00,0.11547207832336426
05:00:00,0.12016797065734863
05:10:00,0.12337756156921387
05:20:00,0.11963152885437012
05:30:00,0.12230610847473145
05:40:00,0.12523341178894043
05:50:00,0.18548083305358887
06:00:00,0.11718392372131348
06:10:00,0.2356705665588379
06:20:00,0.12682557106018066
06:30:00,0.13320040702819824
06:40:00,0.137831449508667
06:50:00,0.41492271423339844
07:00:00,0.15728330612182617
07:10:00,0.15159034729003906
07:20:00,0.13279390335083008
07:30:00,0.13402080535888672
07:40:00,0.19888806343078613
07:50:00,0.14415264129638672
08:00:00,0.13553142547607422
08:10:00,0.13971853256225586
08:20:00,0.13954854011535645
08:30:00,0.1535358428955078
08:40:00,0.34874868392944336
08:50:00,0.1542518138885498
09:00:00,0.15735411643981934
09:10:00,0.15890765190124512
09:20:00,0.1582045555114746
09:30:00,0.23009562492370605
09:40:00,0.16918087005615234
09:50:00,0.15787363052368164
10:00:00,0.1560978889465332
10:10:00,0.1715385913848877
10:20:00,0.25272345542907715
10:30:00,0.19373011589050293
10:40:00,0.17885422706604004
10:50:00,0.34309911727905273
11:00:00,0.2500157356262207
11:10:00,0.1690809726715088
11:20:00,0.183197021484375
11:30:00,0.4847846031188965
11:40:00,0.2491607666015625
11:50:00,0.17811274528503418
12:00:00,0.18520188331604004
12:10:00,0.19294500350952148
12:20:00,0.4195725917816162
12:30:00,0.2054450511932373
12:40:00,0.21835970878601074
12:50:00,0.2128751277923584
13:00:00,0.2618532180786133
13:10:00,0.21088457107543945
13:20:00,0.6361222267150879
13:30:00,0.4148094654083252
13:40:00,0.6378176212310791
13:50:00,0.3736076354980469
14:00:00,0.19569897651672363
14:10:00,0.2731647491455078
14:20:00,0.21697092056274414
14:30:00,0.20946431159973145
14:40:00,0.2102513313293457
14:50:00,0.2888669967651367
15:00:00,0.24440550804138184
15:10:00,0.2586667537689209
15:20:00,0.2492659091949463
15:30:00,0.30556297302246094
15:40:00,0.4676651954650879
15:50:00,0.22927141189575195
16:00:00,0.2977573871612549
16:10:00,0.2383410930633545
16:20:00,0.24729251861572266
16:30:00,0.3170650005340576
16:40:00,0.24773931503295898
16:50:00,0.24186468124389648
17:00:00,0.5723695755004883
17:10:00,0.2613694667816162
17:20:00,0.24405145645141602
17:30:00,0.29445505142211914
17:40:00,0.2356874942779541
17:50:00,0.6704850196838379
18:00:00,0.2409963607788086
18:10:00,0.23334813117980957
18:20:00,0.2952866554260254
18:30:00,0.24592304229736328
18:40:00,0.2549173831939697
18:50:00,0.32639336585998535
19:00:00,0.2535710334777832
19:10:00,0.2641289234161377
19:20:00,0.2703585624694824
19:30:00,0.582782506942749
19:40:00,0.2650480270385742
19:50:00,0.33852434158325195
20:00:00,0.2874331474304199
20:10:00,0.27756190299987793
20:20:00,0.5893151760101318
20:30:00,0.28383445739746094
20:40:00,0.33295392990112305
20:50:00,0.5064122676849365
21:00:00,0.34674930572509766
21:10:00,0.2615528106689453
21:20:00,0.23722481727600098
21:30:00,0.2766096591949463
21:40:00,0.20958828926086426
21:50:00,0.20801162719726562
22:00:00,0.2730288505554199
22:10:00,0.2080521583557129
22:20:00,0.21390604972839355
22:30:00,0.27303338050842285
22:40:00,0.2088756561279297
22:50:00,0.20976638793945312
23:00:00,0.2815868854522705
23:10:00,0.20478391647338867
23:20:00,0.20882368087768555
23:30:00,0.27382779121398926
23:40:00,0.2019670009613037
