,rs_exec_time
00:00:00,
00:02:30,0.03954505920410156
00:05:00,0.04822516441345215
00:07:30,0.06354475021362305
00:10:00,0.1865246295928955
00:12:30,0.09179115295410156
00:15:00,1.0681085586547852
00:17:30,0.8032991886138916
00:20:00,0.13669824600219727
00:22:30,0.38289642333984375
00:25:00,0.2333989143371582
00:27:30,0.34134697914123535
00:30:00,0.47287654876708984
00:32:30,0.3714461326599121
00:35:00,0.13863182067871094
00:37:30,0.23102068901062012
00:40:00,0.6770486831665039
00:42:30,0.5324938297271729
00:45:00,0.45339441299438477
00:47:30,0.43084716796875
00:50:00,0.4291214942932129
00:52:30,0.13469839096069336
00:55:00,0.26467037200927734
00:57:30,0.12595081329345703
01:00:00,0.660691499710083
01:02:30,0.3448944091796875
01:05:00,0.12250232696533203
01:07:30,0.37017107009887695
01:10:00,0.6261959075927734
01:12:30,0.13736462593078613
01:15:00,0.4283261299133301
01:17:30,0.13199639320373535
01:20:00,0.44809579849243164
01:22:30,0.1280500888824463
01:25:00,0.12442803382873535
01:27:30,0.2231283187866211
01:30:00,0.23431038856506348
01:32:30,0.3778977394104004
01:35:00,0.3066565990447998
01:37:30,0.1231236457824707
01:40:00,0.22384285926818848
01:42:30,0.11766529083251953
01:45:00,0.45415663719177246
01:47:30,0.14316272735595703
01:50:00,0.38942837715148926
01:52:30,0.5494368076324463
01:55:00,1.2296621799468994
01:57:30,0.974149227142334
02:00:00,0.24396538734436035
02:02:30,0.1382594108581543
02:05:00,0.13563132286071777
02:07:30,0.1309795379638672
02:10:00,0.17819714546203613
02:12:30,0.14067840576171875
02:15:00,0.2599642276763916
02:17:30,0.3536350727081299
02:20:00,0.1454629898071289
02:22:30,0.2899322509765625
02:25:00,0.24779105186462402
02:27:30,0.3747224807739258
02:30:00,0.2946784496307373
02:32:30,0.14297866821289062
02:35:00,0.24677586555480957
02:37:30,0.1396632194519043
02:40:00,0.13971519470214844
02:42:30,0.14734673500061035
02:45:00,0.15543150901794434
02:47:30,0.353259801864624
02:50:00,0.2748725414276123
02:52:30,0.7738730907440186
02:55:00,0.49235010147094727
02:57:30,0.3425779342651367
03:00:00,0.31575965881347656
03:02:30,0.26602673530578613
03:05:00,0.151505708694458
03:07:30,0.1597294807434082
03:10:00,0.20407557487487793
03:12:30,0.28727197647094727
03:15:00,0.37603068351745605
03:17:30,0.16576647758483887
03:20:00,0.21881318092346191
03:22:30,0.561445951461792
03:25:00,0.5190322399139404
03:27:30,0.4473567008972168
03:30:00,0.34262776374816895
03:32:30,0.23078036308288574
03:35:00,0.9078114032745361
03:37:30,0.7949573993682861
03:40:00,0.4720759391784668
03:42:30,0.42148923873901367
03:45:00,0.1738293170928955
03:47:30,0.34832143783569336
03:50:00,0.44826292991638184
03:52:30,0.37583422660827637
03:55:00,0.40631937980651855
03:57:30,0.17455410957336426
04:00:00,0.5034210681915283
04:02:30,0.5423061847686768
04:05:00,0.1645185947418213
04:07:30,0.3476431369781494
04:10:00,0.16465258598327637
04:12:30,0.15866470336914062
04:15:00,1.001589059829712
04:17:30,0.5986940860748291
04:20:00,0.48989439010620117
04:22:30,0.49081969261169434
04:25:00,0.18107175827026367
04:27:30,0.17297101020812988
04:30:00,0.5197837352752686
04:32:30,0.5011253356933594
04:35:00,0.9395394325256348
04:37:30,0.19321966171264648
04:40:00,0.22669768333435059
04:42:30,0.520496129989624
