,rs_exec_time
00:00:00,
00:02:30,0.042540550231933594
00:05:00,0.050620317459106445
00:07:30,0.06363916397094727
00:10:00,0.18858671188354492
00:12:30,0.09209299087524414
00:15:00,0.10489773750305176
00:17:30,0.20053386688232422
00:20:00,0.12019562721252441
00:22:30,0.17938017845153809
00:25:00,0.31395864486694336
00:27:30,0.24635624885559082
00:30:00,0.7990069389343262
00:32:30,0.5645120143890381
00:35:00,0.20662236213684082
00:37:30,0.16704440116882324
00:40:00,0.2902407646179199
00:42:30,0.110931396484375
00:45:00,0.2875852584838867
00:47:30,0.12191224098205566
00:50:00,0.4658548831939697
00:52:30,0.31759119033813477
00:55:00,0.1325981616973877
00:57:30,0.3282763957977295
01:00:00,0.17606830596923828
01:02:30,0.2540593147277832
01:05:00,0.3200674057006836
01:07:30,0.47143077850341797
01:10:00,0.29746508598327637
01:12:30,0.8752977848052979
01:15:00,0.8796505928039551
01:17:30,0.25943446159362793
01:20:00,0.4155747890472412
01:22:30,0.522442102432251
01:25:00,0.42284202575683594
01:27:30,0.9734058380126953
01:30:00,0.503760576248169
01:32:30,0.15964174270629883
01:35:00,0.3978426456451416
01:37:30,0.3332197666168213
01:40:00,0.5149872303009033
01:42:30,0.40604448318481445
01:45:00,0.21298551559448242
01:47:30,0.16507196426391602
01:50:00,0.28339338302612305
01:52:30,0.5312590599060059
01:55:00,1.193781852722168
01:57:30,0.8137292861938477
02:00:00,0.5524585247039795
02:02:30,0.167435884475708
02:05:00,0.1671452522277832
02:07:30,0.5910146236419678
02:10:00,0.14489364624023438
02:12:30,0.398897647857666
02:15:00,0.5931673049926758
02:17:30,0.5078508853912354
02:20:00,0.27230381965637207
02:22:30,0.36133813858032227
02:25:00,0.5913007259368896
02:27:30,0.883101224899292
02:30:00,0.5265920162200928
02:32:30,0.31943178176879883
02:35:00,0.5310900211334229
02:37:30,0.3464381694793701
02:40:00,0.31767749786376953
02:42:30,0.16570472717285156
02:45:00,0.4242217540740967
02:47:30,0.3401639461517334
02:50:00,0.1672506332397461
02:52:30,0.43851375579833984
02:55:00,0.3549666404724121
02:57:30,0.3151278495788574
03:00:00,0.31583070755004883
03:02:30,0.18765926361083984
03:05:00,1.2440755367279053
