,rs_exec_time
00:00:00,
00:09:00,0.036194562911987305
00:18:00,0.05181431770324707
00:27:00,0.07206439971923828
00:36:00,0.12705421447753906
00:45:00,0.0775754451751709
00:54:00,0.07815980911254883
01:03:00,0.06903243064880371
01:12:00,0.07654428482055664
01:21:00,0.08451676368713379
01:30:00,0.150956392288208
01:39:00,0.07782268524169922
01:48:00,0.08770298957824707
01:57:00,0.1819915771484375
02:06:00,0.08125019073486328
02:15:00,0.08343386650085449
02:24:00,0.09583234786987305
02:33:00,0.15454506874084473
02:42:00,0.09076452255249023
02:51:00,0.08992958068847656
03:00:00,0.10120487213134766
03:09:00,0.0996253490447998
03:18:00,0.2782871723175049
03:27:00,0.1045536994934082
03:36:00,0.09104084968566895
03:45:00,0.09187626838684082
03:54:00,0.16458654403686523
04:03:00,0.10602188110351562
04:12:00,0.10290861129760742
04:21:00,0.10585999488830566
04:30:00,0.18474292755126953
04:39:00,0.10941123962402344
04:48:00,0.11077260971069336
04:57:00,0.21682047843933105
05:06:00,0.1751728057861328
05:15:00,0.2892115116119385
05:24:00,0.10983538627624512
05:33:00,0.2014477252960205
05:42:00,0.1150519847869873
05:51:00,0.12012624740600586
06:00:00,0.18194794654846191
06:09:00,0.20682311058044434
06:18:00,0.12974977493286133
06:27:00,0.12804555892944336
06:36:00,0.11698555946350098
06:45:00,0.12236380577087402
06:54:00,0.48776888847351074
07:03:00,0.13570523262023926
07:12:00,0.1339857578277588
07:21:00,0.13041162490844727
07:30:00,0.12597036361694336
07:39:00,0.31295156478881836
07:48:00,0.1367042064666748
07:57:00,0.13228201866149902
08:06:00,0.14915728569030762
08:15:00,0.14221835136413574
08:24:00,0.13735437393188477
08:33:00,0.13767433166503906
08:42:00,0.20308470726013184
08:51:00,0.1453380584716797
09:00:00,0.13570523262023926
09:09:00,0.3951423168182373
09:18:00,0.20754551887512207
09:27:00,0.14679741859436035
09:36:00,0.14273285865783691
09:45:00,0.134596586227417
09:54:00,0.14806485176086426
10:03:00,0.15236687660217285
10:12:00,0.22347164154052734
10:21:00,0.15786123275756836
10:30:00,0.16092920303344727
10:39:00,0.30852580070495605
10:48:00,0.15593481063842773
10:57:00,0.2085433006286621
11:06:00,0.16219449043273926
11:15:00,0.16919183731079102
11:24:00,0.16032981872558594
11:33:00,0.15622258186340332
11:42:00,0.1504993438720703
11:51:00,0.21624088287353516
12:00:00,0.1590428352355957
12:09:00,0.1683809757232666
12:18:00,0.5445265769958496
12:27:00,0.18005752563476562
12:36:00,0.16514897346496582
12:45:00,0.16641020774841309
12:54:00,0.1725020408630371
13:03:00,0.23961138725280762
13:12:00,0.19568371772766113
13:21:00,0.3345038890838623
13:30:00,0.1900486946105957
13:39:00,0.24369335174560547
13:48:00,0.442401647567749
13:57:00,0.24222397804260254
14:06:00,0.17607378959655762
14:15:00,0.17363405227661133
14:24:00,0.5891876220703125
14:33:00,0.19014406204223633
14:42:00,0.1775052547454834
14:51:00,0.17950677871704102
15:00:00,0.18711447715759277
15:09:00,0.24550461769104004
15:18:00,0.18848013877868652
15:27:00,0.6159322261810303
15:36:00,0.5501148700714111
15:45:00,0.2574946880340576
15:54:00,0.1871318817138672
16:03:00,0.1844005584716797
16:12:00,0.18382787704467773
16:21:00,0.4392120838165283
16:30:00,0.19877028465270996
16:39:00,0.18894338607788086
16:48:00,0.20029067993164062
16:57:00,0.27953529357910156
17:06:00,0.6016509532928467
17:15:00,0.2706029415130615
17:24:00,0.2013998031616211
17:33:00,0.2112901210784912
17:42:00,0.6494266986846924
17:51:00,0.20585203170776367
18:00:00,0.20369553565979004
18:09:00,0.27472448348999023
18:18:00,0.21181249618530273
18:27:00,0.2074573040008545
18:36:00,0.285632848739624
18:45:00,0.4552474021911621
18:54:00,0.28618931770324707
19:03:00,0.2839956283569336
19:12:00,0.21698522567749023
19:21:00,0.23545527458190918
19:30:00,0.5533163547515869
19:39:00,0.22504353523254395
19:48:00,0.2244577407836914
19:57:00,0.2934393882751465
20:06:00,0.22833585739135742
20:15:00,0.23162412643432617
20:24:00,0.29712367057800293
20:33:00,0.22950124740600586
20:42:00,0.2280290126800537
20:51:00,0.2336127758026123
21:00:00,0.30100226402282715
21:09:00,0.2423851490020752
21:18:00,0.23452281951904297
21:27:00,0.2636549472808838
21:36:00,0.24176883697509766
21:45:00,0.19631624221801758
21:54:00,0.19770526885986328
22:03:00,0.19358301162719727
22:12:00,0.19198155403137207
22:21:00,0.19186711311340332
22:30:00,0.25774073600769043
22:39:00,0.18947863578796387
22:48:00,0.19269776344299316
22:57:00,0.1936788558959961
23:06:00,0.19376254081726074
23:15:00,0.19367146492004395
23:24:00,0.19252634048461914
23:33:00,0.2614305019378662
23:42:00,0.18977832794189453
