,rs_exec_time
00:00:00,
00:02:00,0.014376640319824219
00:04:00,0.01645827293395996
00:06:00,0.019179821014404297
00:08:00,0.02216196060180664
00:10:00,0.06138277053833008
00:12:00,0.02452707290649414
00:14:00,0.027827739715576172
00:16:00,0.03058624267578125
00:18:00,0.0561676025390625
00:20:00,0.029597759246826172
00:22:00,0.0289304256439209
00:24:00,0.029922008514404297
00:26:00,0.02984762191772461
00:28:00,0.02757096290588379
00:30:00,0.028210878372192383
00:32:00,0.02790379524230957
00:34:00,0.027695894241333008
00:36:00,0.02675151824951172
00:38:00,0.029060840606689453
00:40:00,0.028851985931396484
00:42:00,0.028853178024291992
00:44:00,0.030773401260375977
00:46:00,0.06577730178833008
00:48:00,0.05722379684448242
00:50:00,0.03491783142089844
00:52:00,0.035065412521362305
00:54:00,0.05684709548950195
00:56:00,0.05685925483703613
00:58:00,0.030965328216552734
01:00:00,0.05867576599121094
01:02:00,0.0345003604888916
01:04:00,0.032601356506347656
01:06:00,0.034065961837768555
01:08:00,0.035559892654418945
01:10:00,0.033677101135253906
01:12:00,0.1491682529449463
01:14:00,0.06625175476074219
01:16:00,0.04024696350097656
01:18:00,0.039188385009765625
01:20:00,0.04046273231506348
01:22:00,0.03736472129821777
01:24:00,0.03592562675476074
01:26:00,0.037532806396484375
01:28:00,0.036649465560913086
01:30:00,0.03564786911010742
01:32:00,0.10961532592773438
01:34:00,0.06895160675048828
01:36:00,0.03817629814147949
01:38:00,0.0371699333190918
01:40:00,0.038123130798339844
01:42:00,0.03636670112609863
01:44:00,0.06675052642822266
01:46:00,0.0637822151184082
01:48:00,0.03573274612426758
01:50:00,0.03382134437561035
01:52:00,0.03460502624511719
01:54:00,0.033434152603149414
01:56:00,0.06945443153381348
01:58:00,0.06233024597167969
02:00:00,0.03380465507507324
02:02:00,0.03451848030090332
02:04:00,0.03680109977722168
02:06:00,0.06595492362976074
02:08:00,0.03585243225097656
02:10:00,0.03758692741394043
02:12:00,0.036115407943725586
02:14:00,0.037367820739746094
02:16:00,0.03602194786071777
02:18:00,0.03554797172546387
02:20:00,0.03597140312194824
02:22:00,0.07246875762939453
02:24:00,0.035155296325683594
02:26:00,0.035211801528930664
02:28:00,0.06244969367980957
02:30:00,0.06711030006408691
02:32:00,0.036232948303222656
02:34:00,0.03802180290222168
02:36:00,0.03978776931762695
02:38:00,0.036994218826293945
02:40:00,0.06653809547424316
02:42:00,0.03589510917663574
02:44:00,0.07213973999023438
02:46:00,0.03980708122253418
02:48:00,0.038599491119384766
02:50:00,0.03699779510498047
02:52:00,0.03705716133117676
02:54:00,0.0379941463470459
02:56:00,0.03749442100524902
02:58:00,0.03691411018371582
03:00:00,0.03580832481384277
03:02:00,0.03663825988769531
03:04:00,0.03415107727050781
03:06:00,0.03514361381530762
03:08:00,0.034268856048583984
03:10:00,0.07112932205200195
03:12:00,0.03973555564880371
03:14:00,0.04033541679382324
03:16:00,0.0698094367980957
03:18:00,0.03624773025512695
03:20:00,0.037497758865356445
03:22:00,0.039382219314575195
03:24:00,0.04057431221008301
03:26:00,0.03767275810241699
03:28:00,0.038770437240600586
03:30:00,0.07492303848266602
03:32:00,0.07681393623352051
03:34:00,0.04106616973876953
03:36:00,0.04156064987182617
03:38:00,0.04214048385620117
03:40:00,0.07393360137939453
03:42:00,0.041290998458862305
03:44:00,0.040541648864746094
03:46:00,0.040636301040649414
03:48:00,0.04237079620361328
03:50:00,0.04142904281616211
03:52:00,0.04173588752746582
03:54:00,0.07965230941772461
03:56:00,0.08610248565673828
03:58:00,0.0764627456665039
04:00:00,0.04461407661437988
04:02:00,0.04598736763000488
04:04:00,0.044791460037231445
04:06:00,0.04240536689758301
04:08:00,0.04377484321594238
04:10:00,0.04532289505004883
04:12:00,0.07746767997741699
04:14:00,0.08080363273620605
04:16:00,0.04340553283691406
04:18:00,0.07989144325256348
04:20:00,0.07974529266357422
04:22:00,0.07876944541931152
04:24:00,0.08146905899047852
04:26:00,0.07720470428466797
04:28:00,0.11555910110473633
04:30:00,0.07667803764343262
04:32:00,0.04169201850891113
04:34:00,0.04268503189086914
04:36:00,0.04306292533874512
04:38:00,0.03985953330993652
04:40:00,0.03886270523071289
04:42:00,0.07241225242614746
04:44:00,0.04296755790710449
04:46:00,0.04314589500427246
04:48:00,0.04210972785949707
04:50:00,0.04356861114501953
04:52:00,0.04348897933959961
04:54:00,0.045612335205078125
04:56:00,0.04706239700317383
04:58:00,0.047025442123413086
