,rs_exec_time
00:00:00,
00:02:30,0.08627653121948242
00:05:00,0.04988288879394531
00:07:30,0.06620669364929199
00:10:00,0.1880180835723877
00:12:30,0.20039796829223633
00:15:00,0.15381240844726562
00:17:30,0.1070394515991211
00:20:00,0.11276888847351074
00:22:30,0.4331645965576172
00:25:00,0.4938230514526367
00:27:30,0.7380309104919434
00:30:00,0.40357303619384766
00:32:30,0.11741924285888672
00:35:00,0.10882115364074707
00:37:30,0.3063337802886963
00:40:00,0.18434453010559082
00:42:30,0.11015534400939941
00:45:00,0.1980454921722412
00:47:30,0.1118619441986084
00:50:00,0.4182853698730469
00:52:30,0.528057336807251
00:55:00,0.8864693641662598
00:57:30,0.19831109046936035
01:00:00,0.3747835159301758
01:02:30,0.15718483924865723
01:05:00,0.2883918285369873
01:07:30,0.10823798179626465
01:10:00,0.10908174514770508
01:12:30,0.10984468460083008
01:15:00,0.28920650482177734
01:17:30,0.24371623992919922
01:20:00,0.12364721298217773
01:22:30,0.12794160842895508
01:25:00,0.12544679641723633
01:27:30,0.14032459259033203
01:30:00,0.5062928199768066
01:32:30,0.2904362678527832
01:35:00,0.3889312744140625
01:37:30,0.5814011096954346
01:40:00,0.2769045829772949
01:42:30,0.29861021041870117
01:45:00,0.40267467498779297
01:47:30,0.24723291397094727
01:50:00,0.7113127708435059
01:52:30,0.71578049659729
01:55:00,1.5471782684326172
01:57:30,0.4900500774383545
02:00:00,0.1554121971130371
02:02:30,0.15604233741760254
02:05:00,0.1908891201019287
02:07:30,0.14844036102294922
02:10:00,0.5235772132873535
02:12:30,0.3475487232208252
02:15:00,0.4181101322174072
02:17:30,0.40813422203063965
02:20:00,0.15889382362365723
02:22:30,0.8298161029815674
02:25:00,0.3078277111053467
02:27:30,0.6538224220275879
02:30:00,0.44114184379577637
02:32:30,0.6320629119873047
02:35:00,0.9348101615905762
02:37:30,0.29012155532836914
02:40:00,0.916459321975708
02:42:30,0.3554098606109619
02:45:00,0.18306660652160645
02:47:30,0.30945491790771484
02:50:00,0.16483044624328613
02:52:30,0.44407081604003906
02:55:00,0.15639710426330566
02:57:30,0.14853596687316895
03:00:00,0.13593721389770508
03:02:30,0.28061556816101074
03:05:00,0.3287930488586426
03:07:30,0.1695849895477295
03:10:00,1.120511531829834
03:12:30,0.9799692630767822
03:15:00,0.44537997245788574
03:17:30,0.5580642223358154
03:20:00,0.4537777900695801
03:22:30,0.24393343925476074
03:25:00,0.9575591087341309
03:27:30,1.81337571144104
03:30:00,1.8934898376464844
03:32:30,1.202484130859375
03:35:00,0.35790562629699707
03:37:30,0.17583060264587402
03:40:00,0.30426621437072754
03:42:30,0.1654374599456787
03:45:00,0.21695971488952637
03:47:30,0.17016386985778809
03:50:00,0.48203063011169434
03:52:30,1.1498229503631592
03:55:00,0.49150872230529785
03:57:30,0.1703963279724121
04:00:00,0.5605897903442383
04:02:30,0.5245308876037598
04:05:00,0.16519403457641602
04:07:30,0.3344540596008301
04:10:00,0.4119229316711426
04:12:30,0.6550858020782471
04:15:00,0.28006601333618164
04:17:30,1.644117832183838
04:20:00,1.7216606140136719
04:22:30,2.549748182296753
04:25:00,1.7064461708068848
04:27:30,1.3278191089630127
04:30:00,0.4019336700439453
04:32:30,0.378385066986084
04:35:00,0.730628490447998
04:37:30,0.32753610610961914
04:40:00,0.4097292423248291
04:42:30,0.3471648693084717
04:45:00,0.5379512310028076
04:47:30,0.8258180618286133
04:50:00,0.25659608840942383
04:52:30,1.122236728668213
04:55:00,0.5377752780914307
04:57:30,0.7920739650726318
05:00:00,0.4954094886779785
05:02:30,0.9181020259857178
05:05:00,0.4686849117279053
05:07:30,0.7569718360900879
05:10:00,0.22451329231262207
05:12:30,0.7464499473571777
05:15:00,0.20186161994934082
05:17:30,0.3627290725708008
05:20:00,0.3773188591003418
05:22:30,0.328798770904541
05:25:00,0.5545790195465088
05:27:30,0.8504467010498047
05:30:00,0.2456214427947998
05:32:30,0.21067285537719727
05:35:00,0.21083927154541016
05:37:30,0.20151376724243164
05:40:00,0.39920663833618164
05:42:30,0.33781981468200684
05:45:00,0.37818312644958496
05:47:30,0.7552235126495361
05:50:00,0.6857259273529053
05:52:30,0.212921142578125
05:55:00,0.40771031379699707
05:57:30,0.3848838806152344
06:00:00,0.7979938983917236
06:02:30,0.9309775829315186
06:05:00,0.23797297477722168
06:07:30,0.7382166385650635
06:10:00,0.20684432983398438
06:12:30,0.27811741828918457
06:15:00,0.989797830581665
06:17:30,1.1791367530822754
06:20:00,0.38504576683044434
06:22:30,0.23061704635620117
06:25:00,0.4508535861968994
06:27:30,0.21737170219421387
06:30:00,0.7920546531677246
06:32:30,0.40455007553100586
06:35:00,0.22835254669189453
06:37:30,1.3263542652130127
06:40:00,0.7357592582702637
06:42:30,0.22328901290893555
06:45:00,0.3762068748474121
06:47:30,0.429851770401001
06:50:00,0.8238921165466309
06:52:30,1.9442577362060547
06:55:00,0.9692156314849854
06:57:30,0.3821375370025635
07:00:00,0.23717570304870605
07:02:30,0.2774832248687744
07:05:00,0.5610060691833496
07:07:30,1.3915126323699951
07:10:00,2.9052770137786865
07:12:30,1.4859189987182617
07:15:00,0.9366719722747803
07:17:30,0.8524355888366699
07:20:00,0.24444007873535156
07:22:30,0.48465681076049805
07:25:00,0.6459918022155762
07:27:30,0.47483348846435547
07:30:00,0.41155576705932617
07:32:30,0.23753595352172852
07:35:00,0.27806925773620605
07:37:30,0.22392868995666504
07:40:00,0.22615861892700195
07:42:30,0.21632647514343262
07:45:00,0.2570762634277344
07:47:30,0.21171927452087402
07:50:00,0.21112942695617676
07:52:30,0.4522104263305664
07:55:00,0.21776175498962402
07:57:30,0.2180626392364502
08:00:00,0.22679901123046875
08:02:30,0.46036458015441895
08:05:00,0.21836209297180176
08:07:30,0.22023701667785645
08:10:00,0.21636271476745605
08:12:30,0.47200870513916016
08:15:00,1.3881494998931885
08:17:30,0.38736486434936523
08:20:00,0.23464465141296387
08:22:30,0.5082993507385254
08:25:00,0.39471983909606934
08:27:30,0.2752683162689209
08:30:00,0.4017972946166992
08:32:30,0.23618078231811523
08:35:00,0.4802119731903076
08:37:30,0.6754915714263916
08:40:00,1.612945318222046
08:42:30,0.4574863910675049
08:45:00,0.5101134777069092
08:47:30,0.2653484344482422
08:50:00,1.2174906730651855
08:52:30,1.7867681980133057
08:55:00,1.1681818962097168
08:57:30,0.543034553527832
