,rs_exec_time
00:00:00,
00:01:00,0.02620863914489746
00:02:00,0.031717777252197266
00:03:00,0.033280372619628906
00:04:00,0.035636186599731445
00:05:00,0.03687548637390137
00:06:00,0.038239240646362305
00:07:00,0.0415346622467041
00:08:00,0.045632123947143555
00:09:00,0.08704423904418945
00:10:00,0.049814462661743164
00:11:00,0.17008328437805176
00:12:00,0.09502506256103516
00:13:00,0.0578455924987793
00:14:00,0.05950641632080078
00:15:00,0.059957027435302734
00:16:00,0.10729837417602539
00:17:00,0.06074929237365723
00:18:00,0.14495325088500977
00:19:00,0.06278276443481445
00:20:00,0.06397509574890137
00:21:00,0.06533527374267578
00:22:00,0.06643509864807129
00:23:00,0.0666954517364502
00:24:00,0.11783409118652344
00:25:00,0.07071542739868164
00:26:00,0.21931910514831543
00:27:00,0.06936478614807129
00:28:00,0.11843299865722656
00:29:00,0.06598329544067383
00:30:00,0.06544947624206543
00:31:00,0.065338134765625
00:32:00,0.1070411205291748
00:33:00,0.12240052223205566
00:34:00,0.11914396286010742
00:35:00,0.06354475021362305
00:36:00,0.0635991096496582
00:37:00,0.06249833106994629
00:38:00,0.06278729438781738
00:39:00,0.15291714668273926
00:40:00,0.1052248477935791
00:41:00,0.05989527702331543
00:42:00,0.10574078559875488
00:43:00,0.0589299201965332
00:44:00,0.061139583587646484
00:45:00,0.06268787384033203
00:46:00,0.10029172897338867
00:47:00,0.05947399139404297
00:48:00,0.05780386924743652
00:49:00,0.0591280460357666
00:50:00,0.060750722885131836
00:51:00,0.06341099739074707
00:52:00,0.06316208839416504
00:53:00,0.06055593490600586
00:54:00,0.05868721008300781
00:55:00,0.05894041061401367
00:56:00,0.09671258926391602
00:57:00,0.06364202499389648
00:58:00,0.06457066535949707
00:59:00,0.06688880920410156
01:00:00,0.06581974029541016
01:01:00,0.1163945198059082
01:02:00,0.11675882339477539
01:03:00,0.15260815620422363
01:04:00,0.06416535377502441
01:05:00,0.11599349975585938
01:06:00,0.06600046157836914
01:07:00,0.06485533714294434
01:08:00,0.0619196891784668
01:09:00,0.061026573181152344
01:10:00,0.06091594696044922
01:11:00,0.14794087409973145
01:12:00,0.05793190002441406
01:13:00,0.057355403900146484
01:14:00,0.05807042121887207
01:15:00,0.05770683288574219
01:16:00,0.05848431587219238
01:17:00,0.10509824752807617
01:18:00,0.13920927047729492
01:19:00,0.058022499084472656
01:20:00,0.05814695358276367
01:21:00,0.0573124885559082
01:22:00,0.05864596366882324
01:23:00,0.05985140800476074
01:24:00,0.10635638236999512
01:25:00,0.10705351829528809
01:26:00,0.09350991249084473
01:27:00,0.10319876670837402
01:28:00,0.05871176719665527
01:29:00,0.05873227119445801
01:30:00,0.06036972999572754
01:31:00,0.059209346771240234
01:32:00,0.1074073314666748
01:33:00,0.19438409805297852
01:34:00,0.10794806480407715
01:35:00,0.06083822250366211
01:36:00,0.06275677680969238
01:37:00,0.06524467468261719
01:38:00,0.06653499603271484
01:39:00,0.0666959285736084
01:40:00,0.1087033748626709
01:41:00,0.07115459442138672
01:42:00,0.06923437118530273
01:43:00,0.06915163993835449
01:44:00,0.12251400947570801
01:45:00,0.2324831485748291
01:46:00,0.24184036254882812
01:47:00,0.1296703815460205
01:48:00,0.23689651489257812
01:49:00,0.24071669578552246
01:50:00,0.18287324905395508
01:51:00,0.16056609153747559
01:52:00,0.06856536865234375
01:53:00,0.06747245788574219
01:54:00,0.06820392608642578
01:55:00,0.06641149520874023
01:56:00,0.1181192398071289
01:57:00,0.15979456901550293
01:58:00,0.06560802459716797
01:59:00,0.06346893310546875
02:00:00,0.06426072120666504
02:01:00,0.06582069396972656
02:02:00,0.11796069145202637
02:03:00,0.06540322303771973
02:04:00,0.1594715118408203
02:05:00,0.1201481819152832
02:06:00,0.06667494773864746
02:07:00,0.11994743347167969
02:08:00,0.06641483306884766
02:09:00,0.11940407752990723
02:10:00,0.16235947608947754
02:11:00,0.12613916397094727
02:12:00,0.07092094421386719
02:13:00,0.07357430458068848
02:14:00,0.07194304466247559
02:15:00,0.16798973083496094
02:16:00,0.07346487045288086
02:17:00,0.07739830017089844
02:18:00,0.07519650459289551
02:19:00,0.13889312744140625
02:20:00,0.23714613914489746
02:21:00,0.13011908531188965
02:22:00,0.07498025894165039
02:23:00,0.0728609561920166
02:24:00,0.0703575611114502
02:25:00,0.07198476791381836
02:26:00,0.11362481117248535
02:27:00,0.07183051109313965
02:28:00,0.18445706367492676
02:29:00,0.1864011287689209
02:30:00,0.27518248558044434
02:31:00,0.17402148246765137
02:32:00,0.12164592742919922
02:33:00,0.1038813591003418
02:34:00,0.07000279426574707
02:35:00,0.07127666473388672
02:36:00,0.07186460494995117
02:37:00,0.06976199150085449
02:38:00,0.06827831268310547
02:39:00,0.06736111640930176
02:40:00,0.0664832592010498
02:41:00,0.10363554954528809
02:42:00,0.06429338455200195
02:43:00,0.06572270393371582
02:44:00,0.06498336791992188
02:45:00,0.12428522109985352
02:46:00,0.28266143798828125
02:47:00,0.2405548095703125
02:48:00,0.11973881721496582
02:49:00,0.06567859649658203
02:50:00,0.10342574119567871
02:51:00,0.06496763229370117
02:52:00,0.06456875801086426
02:53:00,0.06415605545043945
02:54:00,0.06299376487731934
02:55:00,0.1149895191192627
02:56:00,0.06123542785644531
02:57:00,0.1532907485961914
02:58:00,0.06252789497375488
02:59:00,0.06135249137878418
03:00:00,0.06008505821228027
03:01:00,0.06250929832458496
03:02:00,0.06535220146179199
03:03:00,0.06452322006225586
03:04:00,0.06158018112182617
03:05:00,0.10133576393127441
03:06:00,0.06204819679260254
03:07:00,0.11419010162353516
03:08:00,0.11159634590148926
03:09:00,0.06268143653869629
03:10:00,0.06514573097229004
03:11:00,0.06547212600708008
03:12:00,0.10818696022033691
03:13:00,0.06956791877746582
03:14:00,0.12413620948791504
03:15:00,0.06891512870788574
03:16:00,0.06838774681091309
03:17:00,0.06907820701599121
03:18:00,0.06775999069213867
03:19:00,0.16397380828857422
03:20:00,0.06654882431030273
03:21:00,0.07048821449279785
03:22:00,0.19201898574829102
03:23:00,0.28124141693115234
03:24:00,0.1275014877319336
03:25:00,0.07334423065185547
03:26:00,0.0732426643371582
03:27:00,0.07243037223815918
03:28:00,0.1129465103149414
03:29:00,0.1315755844116211
03:30:00,0.07303237915039062
03:31:00,0.07037687301635742
03:32:00,0.07076621055603027
03:33:00,0.06961393356323242
03:34:00,0.10985064506530762
03:35:00,0.25411176681518555
03:36:00,0.18961811065673828
03:37:00,0.11461806297302246
03:38:00,0.075531005859375
03:39:00,0.13799548149108887
03:40:00,0.3808279037475586
03:41:00,0.21144556999206543
03:42:00,0.20855236053466797
03:43:00,0.18996024131774902
03:44:00,0.0811305046081543
03:45:00,0.07733893394470215
03:46:00,0.14297699928283691
03:47:00,0.08024787902832031
03:48:00,0.18755364418029785
03:49:00,0.27666378021240234
03:50:00,0.37778377532958984
03:51:00,0.3827226161956787
03:52:00,0.2653820514678955
03:53:00,0.13492417335510254
03:54:00,0.1784212589263916
03:55:00,0.13105201721191406
03:56:00,0.0741729736328125
03:57:00,0.07365942001342773
03:58:00,0.2391042709350586
03:59:00,0.252227783203125
04:00:00,0.23369050025939941
04:01:00,0.13537383079528809
04:02:00,0.07659077644348145
04:03:00,0.07998538017272949
04:04:00,0.14980602264404297
04:05:00,0.1885981559753418
04:06:00,0.08089065551757812
04:07:00,0.07848429679870605
04:08:00,0.07596325874328613
04:09:00,0.07672548294067383
04:10:00,0.07841825485229492
04:11:00,0.2536942958831787
04:12:00,0.13862943649291992
04:13:00,0.07880330085754395
04:14:00,0.0792078971862793
04:15:00,0.18634724617004395
04:16:00,0.2746608257293701
04:17:00,0.31160402297973633
04:18:00,0.1380176544189453
04:19:00,0.14537310600280762
04:20:00,0.3145928382873535
04:21:00,0.2729668617248535
04:22:00,0.1859884262084961
04:23:00,0.08421921730041504
04:24:00,0.08375930786132812
04:25:00,0.0824739933013916
04:26:00,0.19542717933654785
04:27:00,0.07958722114562988
04:28:00,0.08095598220825195
04:29:00,0.08244204521179199
04:30:00,0.08086943626403809
04:31:00,0.0798788070678711
04:32:00,0.07959628105163574
04:33:00,0.11869215965270996
04:34:00,0.34636926651000977
04:35:00,0.3179445266723633
04:36:00,0.21414542198181152
04:37:00,0.2600851058959961
04:38:00,0.15186548233032227
04:39:00,0.08523440361022949
04:40:00,0.19685697555541992
04:41:00,0.14961862564086914
04:42:00,0.08464407920837402
04:43:00,0.08319854736328125
04:44:00,0.08367228507995605
04:45:00,0.19413375854492188
04:46:00,0.14590930938720703
04:47:00,0.08205485343933105
04:48:00,0.0836179256439209
04:49:00,0.1987323760986328
04:50:00,0.1459367275238037
04:51:00,0.08104348182678223
04:52:00,0.07923126220703125
04:53:00,0.19214677810668945
04:54:00,0.14688515663146973
04:55:00,0.08190774917602539
04:56:00,0.07999873161315918
04:57:00,0.08112668991088867
04:58:00,0.08247041702270508
04:59:00,0.12436342239379883
05:00:00,0.15185856819152832
05:01:00,0.08104658126831055
05:02:00,0.07954525947570801
05:03:00,0.0793311595916748
05:04:00,0.12298035621643066
05:05:00,0.14834165573120117
05:06:00,0.1443629264831543
05:07:00,0.07959437370300293
05:08:00,0.0794060230255127
05:09:00,0.2533538341522217
05:10:00,0.13926148414611816
05:11:00,0.07763671875
05:12:00,0.12209415435791016
05:13:00,0.07930493354797363
05:14:00,0.14776873588562012
05:15:00,0.14887142181396484
05:16:00,0.08427166938781738
05:17:00,0.12610220909118652
05:18:00,0.08518671989440918
05:19:00,0.08320426940917969
05:20:00,0.08098649978637695
05:21:00,0.08018612861633301
05:22:00,0.07938146591186523
05:23:00,0.11752033233642578
05:24:00,0.14582538604736328
05:25:00,0.08217763900756836
05:26:00,0.08527803421020508
05:27:00,0.2769906520843506
05:28:00,0.08721351623535156
05:29:00,0.09126400947570801
05:30:00,0.1708838939666748
05:31:00,0.20231986045837402
05:32:00,0.16622471809387207
05:33:00,0.08948302268981934
05:34:00,0.21018385887145996
05:35:00,0.24077534675598145
05:36:00,0.27935004234313965
05:37:00,0.23710918426513672
05:38:00,0.15996313095092773
05:39:00,0.12853741645812988
05:40:00,0.09029221534729004
05:41:00,0.08947896957397461
05:42:00,0.08765244483947754
05:43:00,0.08621430397033691
05:44:00,0.13047099113464355
05:45:00,0.15415215492248535
05:46:00,0.08243131637573242
05:47:00,0.08108782768249512
05:48:00,0.08179569244384766
05:49:00,0.1257486343383789
05:50:00,0.08274412155151367
05:51:00,0.08347320556640625
05:52:00,0.08403205871582031
05:53:00,0.08441472053527832
05:54:00,0.083038330078125
05:55:00,0.1279146671295166
05:56:00,0.15444636344909668
05:57:00,0.22436141967773438
05:58:00,0.1960465908050537
05:59:00,0.08312273025512695
06:00:00,0.1560955047607422
06:01:00,0.08459782600402832
06:02:00,0.08485698699951172
06:03:00,0.2047281265258789
06:04:00,0.23917603492736816
06:05:00,0.27402567863464355
06:06:00,0.08603692054748535
06:07:00,0.08663225173950195
06:08:00,0.28559327125549316
06:09:00,0.4930243492126465
06:10:00,0.29416799545288086
06:11:00,0.19705510139465332
06:12:00,0.08680534362792969
06:13:00,0.08759212493896484
06:14:00,0.16190004348754883
06:15:00,0.12824702262878418
06:16:00,0.0883324146270752
06:17:00,0.08800864219665527
06:18:00,0.08665823936462402
06:19:00,0.08870887756347656
06:20:00,0.0870969295501709
06:21:00,0.1273963451385498
06:22:00,0.0858907699584961
06:23:00,0.08542633056640625
06:24:00,0.08663678169250488
06:25:00,0.08689522743225098
06:26:00,0.08977007865905762
06:27:00,0.20882368087768555
06:28:00,0.09175992012023926
06:29:00,0.0923762321472168
06:30:00,0.21619892120361328
06:31:00,0.0923776626586914
06:32:00,0.09140324592590332
06:33:00,0.09152770042419434
06:34:00,0.16759228706359863
06:35:00,0.20619416236877441
06:36:00,0.08951807022094727
06:37:00,0.16922712326049805
06:38:00,0.30313587188720703
06:39:00,0.17400383949279785
06:40:00,0.09395742416381836
06:41:00,0.1376655101776123
06:42:00,0.09382891654968262
06:43:00,0.17154288291931152
06:44:00,0.2120969295501709
06:45:00,0.09131026268005371
06:46:00,0.09059596061706543
06:47:00,0.08899474143981934
06:48:00,0.08741927146911621
06:49:00,0.08742737770080566
06:50:00,0.1271042823791504
06:51:00,0.08638620376586914
06:52:00,0.08684158325195312
06:53:00,0.08660531044006348
06:54:00,0.08752083778381348
06:55:00,0.13348174095153809
06:56:00,0.09344172477722168
06:57:00,0.25762033462524414
06:58:00,0.21973490715026855
06:59:00,0.0953071117401123
07:00:00,0.09367609024047852
07:01:00,0.09225344657897949
07:02:00,0.09169816970825195
07:03:00,0.1344130039215088
07:04:00,0.18236088752746582
07:05:00,0.09828710556030273
07:06:00,0.3047645092010498
07:07:00,0.17268896102905273
07:08:00,0.09422874450683594
07:09:00,0.13629698753356934
07:10:00,0.09595990180969238
07:11:00,0.2592623233795166
07:12:00,0.2142798900604248
07:13:00,0.17290759086608887
07:14:00,0.21736979484558105
07:15:00,0.09401845932006836
07:16:00,0.08998823165893555
07:17:00,0.08986401557922363
07:18:00,0.09209036827087402
07:19:00,0.21849703788757324
07:20:00,0.1775515079498291
07:21:00,0.09478378295898438
07:22:00,0.09389495849609375
07:23:00,0.13099050521850586
07:24:00,0.09217572212219238
07:25:00,0.09392881393432617
07:26:00,0.09332823753356934
07:27:00,0.21683192253112793
