,rs_exec_time
00:00:00,
00:10:00,0.037360429763793945
00:20:00,0.0593411922454834
00:30:00,0.07906126976013184
00:40:00,0.1766207218170166
00:50:00,0.12639570236206055
01:00:00,0.07257556915283203
01:10:00,0.13654685020446777
01:20:00,0.08485770225524902
01:30:00,0.0844120979309082
01:40:00,0.08283066749572754
01:50:00,0.08460068702697754
02:00:00,0.09668087959289551
02:10:00,0.09450364112854004
02:20:00,0.08477926254272461
02:30:00,0.0823221206665039
02:40:00,0.10059189796447754
02:50:00,0.09857797622680664
03:00:00,0.08387088775634766
03:10:00,0.0986030101776123
03:20:00,0.17700672149658203
03:30:00,0.28185319900512695
03:40:00,0.11785483360290527
03:50:00,0.21535205841064453
04:00:00,0.10941100120544434
04:10:00,0.11953020095825195
04:20:00,0.18262434005737305
04:30:00,0.12561941146850586
04:40:00,0.11885666847229004
04:50:00,0.1201622486114502
05:00:00,0.1198265552520752
05:10:00,0.12996792793273926
05:20:00,0.23344206809997559
05:30:00,0.20643329620361328
05:40:00,0.12607073783874512
05:50:00,0.1288595199584961
06:00:00,0.13203191757202148
06:10:00,0.136305570602417
06:20:00,0.25109004974365234
06:30:00,0.14620637893676758
06:40:00,0.19405293464660645
06:50:00,0.35489964485168457
07:00:00,0.157027006149292
07:10:00,0.35695767402648926
07:20:00,0.271808385848999
07:30:00,0.13919734954833984
07:40:00,0.14277195930480957
07:50:00,0.14429235458374023
08:00:00,0.21587800979614258
08:10:00,0.16846466064453125
08:20:00,0.24512434005737305
08:30:00,0.15421462059020996
08:40:00,0.23839259147644043
08:50:00,0.16950082778930664
09:00:00,0.22347259521484375
09:10:00,0.16581296920776367
09:20:00,0.329575777053833
09:30:00,0.39957642555236816
09:40:00,0.20265889167785645
09:50:00,0.3522026538848877
10:00:00,0.19429588317871094
10:10:00,0.26002931594848633
10:20:00,0.19211387634277344
10:30:00,0.19858050346374512
10:40:00,0.1947321891784668
10:50:00,0.18251514434814453
11:00:00,0.5697987079620361
11:10:00,0.2101728916168213
11:20:00,0.19047164916992188
11:30:00,0.26612019538879395
11:40:00,0.4095780849456787
11:50:00,0.2213449478149414
12:00:00,0.2716703414916992
12:10:00,0.20218229293823242
12:20:00,0.22062253952026367
12:30:00,0.20148229598999023
12:40:00,0.26809215545654297
12:50:00,0.201796293258667
13:00:00,0.20800280570983887
13:10:00,0.21338510513305664
13:20:00,0.2812192440032959
13:30:00,0.21761655807495117
13:40:00,0.22566819190979004
13:50:00,0.213057279586792
14:00:00,0.28232860565185547
14:10:00,0.44013476371765137
14:20:00,0.21181488037109375
14:30:00,0.2932260036468506
14:40:00,0.21877217292785645
14:50:00,0.4305422306060791
15:00:00,0.5044898986816406
15:10:00,0.22739863395690918
15:20:00,0.2969942092895508
15:30:00,0.22718214988708496
15:40:00,0.21605682373046875
15:50:00,0.2654848098754883
16:00:00,0.31177306175231934
16:10:00,0.24306440353393555
16:20:00,0.24284815788269043
16:30:00,0.31037473678588867
16:40:00,0.6373515129089355
16:50:00,0.5216894149780273
17:00:00,0.22887802124023438
17:10:00,0.3015754222869873
17:20:00,0.2357475757598877
17:30:00,0.25154781341552734
17:40:00,0.24863314628601074
17:50:00,0.5722029209136963
18:00:00,0.26146459579467773
18:10:00,0.3193206787109375
18:20:00,0.49477481842041016
18:30:00,0.5527644157409668
18:40:00,0.26504039764404297
18:50:00,0.3224632740020752
19:00:00,0.2532846927642822
19:10:00,0.25830721855163574
19:20:00,0.3204960823059082
19:30:00,1.5808672904968262
19:40:00,0.3452937602996826
19:50:00,0.2703983783721924
20:00:00,0.5989115238189697
20:10:00,0.27310967445373535
20:20:00,0.284304141998291
20:30:00,0.344301700592041
20:40:00,0.2930119037628174
20:50:00,0.600848913192749
21:00:00,0.6662137508392334
21:10:00,0.29268765449523926
21:20:00,0.252669095993042
21:30:00,0.29692959785461426
21:40:00,0.22699904441833496
21:50:00,0.22553443908691406
22:00:00,0.29126667976379395
22:10:00,0.2270796298980713
22:20:00,0.22137045860290527
22:30:00,0.2901954650878906
22:40:00,0.22667694091796875
22:50:00,0.22748613357543945
23:00:00,0.2905912399291992
23:10:00,0.22577142715454102
23:20:00,0.2269001007080078
23:30:00,0.2859320640563965
23:40:00,0.2770111560821533
