,rs_exec_time
00:00:00,
00:10:00,0.3488478660583496
00:20:00,0.7398097515106201
00:30:00,5.438082456588745
00:40:00,0.5579843521118164
00:50:00,0.36035609245300293
01:00:00,0.9317841529846191
01:10:00,0.598466157913208
01:20:00,1.3854308128356934
01:30:00,1.4157531261444092
01:40:00,1.3689823150634766
01:50:00,1.805877685546875
02:00:00,1.4765336513519287
02:10:00,0.7761635780334473
02:20:00,0.29482221603393555
02:30:00,1.8272998332977295
02:40:00,0.7416865825653076
02:50:00,1.0728728771209717
03:00:00,2.0306077003479004
03:10:00,0.9467909336090088
03:20:00,2.176518201828003
03:30:00,1.6650912761688232
03:40:00,1.8594577312469482
03:50:00,1.394707441329956
04:00:00,1.970970630645752
04:10:00,1.7072813510894775
04:20:00,2.289442300796509
04:30:00,3.0273361206054688
04:40:00,1.9324257373809814
04:50:00,2.6173853874206543
05:00:00,1.4394869804382324
05:10:00,1.790771484375
05:20:00,1.8687875270843506
05:30:00,1.1421418190002441
05:40:00,0.35530805587768555
05:50:00,1.43226957321167
06:00:00,3.7174510955810547
06:10:00,2.770293712615967
06:20:00,2.6578943729400635
06:30:00,8.008298397064209
06:40:00,10.680572986602783
06:50:00,5.5963733196258545
07:00:00,4.4406046867370605
07:10:00,4.405585765838623
07:20:00,3.2454655170440674
07:30:00,1.5667381286621094
07:40:00,2.549105644226074
07:50:00,0.4404129981994629
08:00:00,0.8858163356781006
08:10:00,3.0264029502868652
08:20:00,5.893810987472534
08:30:00,3.539743423461914
08:40:00,2.418962240219116
08:50:00,1.9483082294464111
