,rs_exec_time
00:00:00,
00:02:30,0.049456119537353516
00:05:00,0.06717967987060547
00:07:30,0.14056777954101562
00:10:00,0.08360171318054199
00:12:30,0.09310793876647949
00:15:00,0.2409226894378662
00:17:30,0.11426305770874023
00:20:00,0.1292881965637207
00:22:30,0.1366274356842041
00:25:00,0.22925090789794922
00:27:30,0.3443136215209961
00:30:00,0.6059126853942871
00:32:30,0.8301892280578613
00:35:00,0.30555295944213867
00:37:30,0.43234872817993164
00:40:00,0.432966947555542
00:42:30,0.31720399856567383
00:45:00,0.6080005168914795
00:47:30,0.1298985481262207
00:50:00,0.22133111953735352
00:52:30,0.2497415542602539
00:55:00,0.12787389755249023
00:57:30,0.11309361457824707
01:00:00,0.11882877349853516
01:02:30,0.2878601551055908
01:05:00,0.20702457427978516
01:07:30,0.11268758773803711
01:10:00,0.21672463417053223
01:12:30,0.5551016330718994
01:15:00,0.32180356979370117
01:17:30,0.12777328491210938
01:20:00,0.2279953956604004
01:22:30,0.5025763511657715
01:25:00,0.4033520221710205
01:27:30,0.2903282642364502
01:30:00,0.5918896198272705
01:32:30,0.5756208896636963
01:35:00,0.3356812000274658
01:37:30,0.221968412399292
01:40:00,0.13741707801818848
01:42:30,0.41271543502807617
01:45:00,0.22998929023742676
01:47:30,0.2498781681060791
01:50:00,0.4087226390838623
01:52:30,0.44794344902038574
01:55:00,0.25394535064697266
01:57:30,0.13987064361572266
02:00:00,0.14110779762268066
02:02:30,0.18570876121520996
02:05:00,0.4327719211578369
02:07:30,0.3334987163543701
02:10:00,0.1919715404510498
02:12:30,0.3619410991668701
02:15:00,0.2475285530090332
02:17:30,0.27103114128112793
02:20:00,1.18215012550354
02:22:30,1.5964906215667725
02:25:00,0.8351342678070068
02:27:30,0.37573933601379395
02:30:00,0.2150413990020752
02:32:30,0.48351240158081055
02:35:00,0.14232277870178223
02:37:30,0.15920376777648926
02:40:00,0.37163543701171875
02:42:30,1.370845079421997
02:45:00,1.6019225120544434
02:47:30,1.0801692008972168
02:50:00,0.4389925003051758
02:52:30,0.7668609619140625
02:55:00,0.5764493942260742
02:57:30,0.2701141834259033
03:00:00,0.1524641513824463
03:02:30,0.1474153995513916
03:05:00,0.1463916301727295
03:07:30,0.3240208625793457
03:10:00,0.1658799648284912
03:12:30,0.3114609718322754
03:15:00,0.16781306266784668
03:17:30,0.30652284622192383
03:20:00,0.4637749195098877
03:22:30,0.1541728973388672
03:25:00,0.2850990295410156
03:27:30,0.32541799545288086
03:30:00,0.27602434158325195
03:32:30,0.1537609100341797
03:35:00,0.6096558570861816
03:37:30,0.27252817153930664
03:40:00,0.866765022277832
03:42:30,0.5673279762268066
03:45:00,0.4127483367919922
