,rs_exec_time
00:00:00,
00:02:30,0.023151636123657227
00:05:00,0.06746315956115723
00:07:30,0.035080909729003906
00:10:00,0.043674468994140625
00:12:30,0.05056905746459961
00:15:00,0.09502053260803223
00:17:30,0.16566944122314453
00:20:00,0.43468689918518066
00:22:30,0.20539331436157227
00:25:00,0.1292557716369629
00:27:30,0.2043137550354004
00:30:00,0.06792831420898438
00:32:30,0.06753897666931152
00:35:00,0.06666851043701172
00:37:30,0.10852813720703125
00:40:00,0.06753706932067871
00:42:30,0.13147807121276855
00:45:00,0.1482830047607422
00:47:30,0.1182413101196289
00:50:00,0.12139201164245605
00:52:30,0.06441807746887207
00:55:00,0.15973401069641113
00:57:30,0.06137537956237793
01:00:00,0.10115528106689453
01:02:30,0.07063627243041992
01:05:00,0.12100815773010254
01:07:30,0.07624220848083496
01:10:00,0.47227907180786133
01:12:30,0.278409481048584
01:15:00,0.21828293800354004
01:17:30,0.07781291007995605
01:20:00,0.07460522651672363
01:22:30,0.12696075439453125
01:25:00,0.06653141975402832
01:27:30,0.12918305397033691
01:30:00,0.26929402351379395
01:32:30,0.0765678882598877
01:35:00,0.14241695404052734
01:37:30,0.13579463958740234
01:40:00,0.41580772399902344
01:42:30,0.23185443878173828
01:45:00,0.08618402481079102
01:47:30,0.12838196754455566
01:50:00,0.4456970691680908
01:52:30,0.6966180801391602
01:55:00,0.2769813537597656
01:57:30,0.17082977294921875
02:00:00,0.3625524044036865
02:02:30,0.6929910182952881
02:05:00,0.28340649604797363
02:07:30,0.16564512252807617
02:10:00,0.1268596649169922
02:12:30,0.1465904712677002
02:15:00,0.08252477645874023
02:17:30,0.14760303497314453
02:20:00,0.07746362686157227
02:22:30,0.16406631469726562
02:25:00,0.19096970558166504
02:27:30,0.3119039535522461
02:30:00,0.8955943584442139
02:32:30,1.0222382545471191
02:35:00,0.6081860065460205
02:37:30,0.2874715328216553
02:40:00,0.20311713218688965
02:42:30,0.09627556800842285
02:45:00,0.17004013061523438
02:47:30,0.6206090450286865
02:50:00,0.5851187705993652
02:52:30,0.1906745433807373
02:55:00,0.09075522422790527
02:57:30,0.15510988235473633
03:00:00,0.14852261543273926
03:02:30,0.19499850273132324
03:05:00,0.24688220024108887
03:07:30,0.44501543045043945
03:10:00,0.28963279724121094
03:12:30,0.2127549648284912
03:15:00,0.16870474815368652
03:17:30,0.0951850414276123
03:20:00,0.18333053588867188
03:22:30,0.27926158905029297
03:25:00,0.10019803047180176
03:27:30,0.19291210174560547
03:30:00,0.386608362197876
03:32:30,0.29810500144958496
03:35:00,0.33328866958618164
03:37:30,0.3521394729614258
03:40:00,0.0997767448425293
03:42:30,0.3161191940307617
03:45:00,0.1419370174407959
03:47:30,0.31806206703186035
03:50:00,0.18109464645385742
03:52:30,0.13833379745483398
03:55:00,0.10316705703735352
03:57:30,0.24973392486572266
04:00:00,0.20833325386047363
04:02:30,0.0955815315246582
04:05:00,0.0948948860168457
04:07:30,0.25925397872924805
04:10:00,0.3200235366821289
04:12:30,0.09451866149902344
04:15:00,0.0999915599822998
04:17:30,0.14115500450134277
04:20:00,0.27063560485839844
04:22:30,0.17406916618347168
04:25:00,0.14314794540405273
04:27:30,0.10595917701721191
04:30:00,0.38796210289001465
04:32:30,0.22257733345031738
04:35:00,0.3012535572052002
04:37:30,0.5366818904876709
04:40:00,0.31833457946777344
04:42:30,0.11406540870666504
04:45:00,0.18744468688964844
04:47:30,0.1434783935546875
04:50:00,0.10702109336853027
04:52:30,0.3607676029205322
04:55:00,0.14452409744262695
04:57:30,0.11360692977905273
05:00:00,0.2717297077178955
05:02:30,0.14788413047790527
05:05:00,0.28290867805480957
05:07:30,0.3083775043487549
05:10:00,0.3896605968475342
05:12:30,0.6444907188415527
05:15:00,0.108367919921875
05:17:30,0.11294794082641602
05:20:00,0.19795536994934082
05:22:30,0.1503140926361084
05:25:00,0.11525845527648926
05:27:30,0.2067122459411621
05:30:00,0.2570667266845703
05:32:30,0.658062219619751
05:35:00,0.40534496307373047
05:37:30,0.11238598823547363
05:40:00,0.10706448554992676
05:42:30,0.18968701362609863
05:45:00,0.14397788047790527
05:47:30,0.10818123817443848
05:50:00,0.2077343463897705
05:52:30,0.3366506099700928
05:55:00,0.30115723609924316
05:57:30,0.6320359706878662
06:00:00,1.0347402095794678
06:02:30,0.4662621021270752
06:05:00,0.4141356945037842
06:07:30,0.12286710739135742
06:10:00,0.12159109115600586
06:12:30,0.4764273166656494
06:15:00,0.4225015640258789
06:17:30,0.12404036521911621
06:20:00,0.2620241641998291
06:22:30,0.23264622688293457
06:25:00,0.26590657234191895
06:27:30,0.12008500099182129
06:30:00,0.12064623832702637
06:32:30,0.6640541553497314
06:35:00,0.2470412254333496
06:37:30,0.12624263763427734
06:40:00,0.22545671463012695
06:42:30,0.36461353302001953
06:45:00,0.2197890281677246
06:47:30,0.16420555114746094
06:50:00,0.6951560974121094
06:52:30,0.40076470375061035
06:55:00,0.30263543128967285
06:57:30,0.15947675704956055
07:00:00,0.12577486038208008
07:02:30,0.11972498893737793
07:05:00,0.2502613067626953
07:07:30,0.11694741249084473
07:10:00,0.21109867095947266
07:12:30,0.1577625274658203
07:15:00,0.3324277400970459
07:17:30,0.5286979675292969
07:20:00,0.3500094413757324
07:22:30,0.12171387672424316
07:25:00,0.4955451488494873
07:27:30,0.6701269149780273
07:30:00,0.2552478313446045
07:32:30,0.13456463813781738
07:35:00,0.2768666744232178
07:37:30,0.6375408172607422
07:40:00,0.4540524482727051
07:42:30,0.12584638595581055
07:45:00,0.12964868545532227
07:47:30,0.289168119430542
07:50:00,0.12786245346069336
07:52:30,0.1335771083831787
07:55:00,0.2870810031890869
07:57:30,0.389432430267334
08:00:00,1.3258981704711914
08:02:30,0.5110392570495605
08:05:00,0.5468099117279053
08:07:30,1.1919934749603271
08:10:00,0.7198903560638428
08:12:30,0.1743314266204834
08:15:00,0.13213682174682617
08:17:30,0.12743163108825684
08:20:00,0.12801766395568848
08:22:30,0.2842731475830078
08:25:00,0.7374310493469238
08:27:30,0.7456505298614502
08:30:00,0.13857007026672363
08:32:30,0.2941548824310303
08:35:00,0.24751567840576172
08:37:30,0.5914864540100098
08:40:00,0.9789483547210693
08:42:30,0.4766385555267334
08:45:00,0.6188187599182129
08:47:30,1.3172554969787598
08:50:00,1.1447944641113281
08:52:30,0.2665121555328369
08:55:00,0.15093445777893066
08:57:30,0.32328271865844727
