,rs_exec_time
00:00:00,
00:02:00,0.014624595642089844
00:04:00,0.016262531280517578
00:06:00,0.020776987075805664
00:08:00,0.022246599197387695
00:10:00,0.024485111236572266
00:12:00,0.02727651596069336
00:14:00,0.02921271324157715
00:16:00,0.029475927352905273
00:18:00,0.03332924842834473
00:20:00,0.035271406173706055
00:22:00,0.034543514251708984
00:24:00,0.034842729568481445
00:26:00,0.03442645072937012
00:28:00,0.03305315971374512
00:30:00,0.06590890884399414
00:32:00,0.03300642967224121
00:34:00,0.03223109245300293
00:36:00,0.03169131278991699
00:38:00,0.05763363838195801
00:40:00,0.05180716514587402
00:42:00,0.054502010345458984
00:44:00,0.05372047424316406
00:46:00,0.03102397918701172
00:48:00,0.031404733657836914
00:50:00,0.03312063217163086
00:52:00,0.03279423713684082
00:54:00,0.0341947078704834
00:56:00,0.058156490325927734
00:58:00,0.06819009780883789
01:00:00,0.0331568717956543
01:02:00,0.03249812126159668
01:04:00,0.058866262435913086
01:06:00,0.032791852951049805
01:08:00,0.03505563735961914
01:10:00,0.03548121452331543
01:12:00,0.03254103660583496
01:14:00,0.05850362777709961
01:16:00,0.032143592834472656
01:18:00,0.05629134178161621
01:20:00,0.05932927131652832
01:22:00,0.032869577407836914
01:24:00,0.15122556686401367
01:26:00,0.059870004653930664
01:28:00,0.03358912467956543
01:30:00,0.03333020210266113
01:32:00,0.03490805625915527
01:34:00,0.031755924224853516
01:36:00,0.032774925231933594
01:38:00,0.03428816795349121
01:40:00,0.03345656394958496
01:42:00,0.03507423400878906
01:44:00,0.0374755859375
01:46:00,0.138319730758667
01:48:00,0.06341075897216797
01:50:00,0.039025306701660156
01:52:00,0.039159536361694336
01:54:00,0.03663921356201172
01:56:00,0.03513360023498535
01:58:00,0.03404545783996582
02:00:00,0.06358981132507324
02:02:00,0.03539443016052246
02:04:00,0.03464102745056152
02:06:00,0.03571510314941406
02:08:00,0.03376603126525879
02:10:00,0.06775116920471191
02:12:00,0.033937931060791016
02:14:00,0.06281781196594238
02:16:00,0.06109428405761719
02:18:00,0.03471565246582031
02:20:00,0.038055419921875
02:22:00,0.03998279571533203
02:24:00,0.03915715217590332
02:26:00,0.036330223083496094
02:28:00,0.03600478172302246
02:30:00,0.035881757736206055
02:32:00,0.0400388240814209
02:34:00,0.04715466499328613
02:36:00,0.08759713172912598
02:38:00,0.04298043251037598
02:40:00,0.0437467098236084
02:42:00,0.04575920104980469
02:44:00,0.07925534248352051
02:46:00,0.0457463264465332
02:48:00,0.04580116271972656
02:50:00,0.043959617614746094
02:52:00,0.04053783416748047
02:54:00,0.07160496711730957
02:56:00,0.0461118221282959
02:58:00,0.08382987976074219
03:00:00,0.04703021049499512
03:02:00,0.04863476753234863
03:04:00,0.04396343231201172
03:06:00,0.042433738708496094
03:08:00,0.04619550704956055
03:10:00,0.04250001907348633
03:12:00,0.04441642761230469
03:14:00,0.04750227928161621
03:16:00,0.04579496383666992
03:18:00,0.043726205825805664
03:20:00,0.04275798797607422
03:22:00,0.08083486557006836
03:24:00,0.04188418388366699
03:26:00,0.044745445251464844
03:28:00,0.04601788520812988
03:30:00,0.04758405685424805
03:32:00,0.08952927589416504
03:34:00,0.047607421875
03:36:00,0.08730697631835938
03:38:00,0.048200130462646484
03:40:00,0.04676008224487305
03:42:00,0.07925200462341309
03:44:00,0.04533576965332031
03:46:00,0.0443263053894043
03:48:00,0.044179677963256836
03:50:00,0.04469013214111328
03:52:00,0.044641971588134766
03:54:00,0.08410811424255371
03:56:00,0.0489654541015625
03:58:00,0.04762005805969238
04:00:00,0.04726123809814453
04:02:00,0.12163090705871582
04:04:00,0.0454409122467041
04:06:00,0.04550790786743164
04:08:00,0.04749107360839844
04:10:00,0.04646015167236328
04:12:00,0.04397130012512207
04:14:00,0.04415702819824219
04:16:00,0.04390215873718262
04:18:00,0.08294939994812012
04:20:00,0.04626345634460449
04:22:00,0.08025741577148438
04:24:00,0.04946184158325195
04:26:00,0.04717111587524414
04:28:00,0.04490399360656738
04:30:00,0.04189252853393555
04:32:00,0.0777578353881836
04:34:00,0.041562557220458984
04:36:00,0.04420113563537598
04:38:00,0.04419088363647461
04:40:00,0.04396176338195801
04:42:00,0.07759475708007812
04:44:00,0.045536041259765625
04:46:00,0.044081687927246094
04:48:00,0.08439040184020996
04:50:00,0.12664461135864258
04:52:00,0.04754233360290527
04:54:00,0.04711270332336426
04:56:00,0.04634237289428711
04:58:00,0.08657288551330566
05:00:00,0.04588794708251953
05:02:00,0.04774045944213867
05:04:00,0.04791617393493652
05:06:00,0.08586883544921875
05:08:00,0.04654860496520996
05:10:00,0.046311140060424805
05:12:00,0.04573702812194824
05:14:00,0.0456538200378418
05:16:00,0.04381299018859863
05:18:00,0.08017277717590332
05:20:00,0.047028303146362305
05:22:00,0.044414520263671875
05:24:00,0.045717477798461914
05:26:00,0.0460667610168457
05:28:00,0.0477142333984375
05:30:00,0.04848313331604004
05:32:00,0.0467526912689209
05:34:00,0.04736065864562988
05:36:00,0.045867919921875
05:38:00,0.08310151100158691
05:40:00,0.049297332763671875
05:42:00,0.04928731918334961
05:44:00,0.04791259765625
05:46:00,0.04870247840881348
05:48:00,0.04851675033569336
05:50:00,0.051442623138427734
05:52:00,0.04858827590942383
05:54:00,0.047127485275268555
05:56:00,0.046361684799194336
05:58:00,0.08109164237976074
06:00:00,0.04769420623779297
06:02:00,0.0486905574798584
06:04:00,0.04893803596496582
06:06:00,0.05011129379272461
06:08:00,0.04998278617858887
