,rs_exec_time
00:00:00,
00:02:30,0.04542684555053711
00:05:00,0.12996888160705566
00:07:30,0.07857155799865723
00:10:00,0.22767877578735352
00:12:30,0.15334343910217285
00:15:00,0.18526697158813477
00:17:30,0.11506891250610352
00:20:00,0.11617588996887207
00:22:30,0.3092987537384033
00:25:00,0.48021864891052246
00:27:30,0.9652771949768066
00:30:00,0.402620792388916
00:32:30,0.732879638671875
00:35:00,0.5899803638458252
00:37:30,0.14024662971496582
00:40:00,0.1411597728729248
00:42:30,0.24768686294555664
00:45:00,0.19663476943969727
00:47:30,0.7052674293518066
00:50:00,0.6631522178649902
00:52:30,0.47266483306884766
00:55:00,0.467975378036499
00:57:30,0.13304471969604492
01:00:00,0.6163609027862549
01:02:30,0.26183128356933594
01:05:00,0.19867873191833496
01:07:30,0.12179136276245117
01:10:00,0.5647578239440918
01:12:30,0.2625744342803955
01:15:00,0.13014435768127441
01:17:30,0.1398613452911377
01:20:00,0.1361713409423828
01:22:30,0.13113141059875488
01:25:00,0.12708783149719238
01:27:30,0.5360245704650879
01:30:00,0.3767435550689697
01:32:30,0.1540238857269287
01:35:00,0.714622974395752
01:37:30,0.8562390804290771
01:40:00,0.26707911491394043
01:42:30,0.15306568145751953
01:45:00,0.14593505859375
01:47:30,0.1394503116607666
01:50:00,0.13428139686584473
01:52:30,0.29915380477905273
01:55:00,0.22403907775878906
01:57:30,0.14272260665893555
02:00:00,0.14336633682250977
02:02:30,0.14013075828552246
02:05:00,0.39508986473083496
02:07:30,0.22728848457336426
02:10:00,0.13755536079406738
02:12:30,0.1375257968902588
02:15:00,0.14242768287658691
02:17:30,0.3279116153717041
02:20:00,0.3728930950164795
02:22:30,0.28371095657348633
02:25:00,0.6974773406982422
02:27:30,0.2636854648590088
02:30:00,0.4941718578338623
02:32:30,0.7245054244995117
02:35:00,0.30435633659362793
02:37:30,0.27526164054870605
02:40:00,0.558854341506958
02:42:30,0.4855082035064697
02:45:00,0.14712238311767578
02:47:30,0.14949774742126465
02:50:00,0.42432260513305664
02:52:30,0.13895678520202637
02:55:00,0.14353585243225098
02:57:30,0.24887776374816895
03:00:00,0.4185774326324463
03:02:30,0.14713263511657715
03:05:00,0.15449833869934082
03:07:30,0.15151166915893555
03:10:00,0.3228445053100586
03:12:30,0.16037845611572266
03:15:00,0.16088509559631348
03:17:30,0.14722728729248047
03:20:00,0.2935643196105957
03:22:30,0.3411552906036377
03:25:00,0.4531424045562744
03:27:30,0.2792072296142578
03:30:00,0.21059155464172363
03:32:30,0.14895415306091309
03:35:00,0.42540931701660156
03:37:30,0.4444396495819092
03:40:00,0.14690732955932617
03:42:30,0.14232301712036133
03:45:00,0.14258050918579102
03:47:30,0.14468097686767578
03:50:00,0.21003246307373047
03:52:30,0.160569429397583
03:55:00,0.16303157806396484
03:57:30,0.2882859706878662
04:00:00,0.5024442672729492
04:02:30,0.7053828239440918
04:05:00,0.2280583381652832
04:07:30,0.45302605628967285
04:10:00,0.49961042404174805
04:12:30,0.465503454208374
04:15:00,0.770310640335083
04:17:30,0.6607975959777832
04:20:00,0.472719669342041
04:22:30,0.548837423324585
04:25:00,0.18308615684509277
04:27:30,2.035078525543213
04:30:00,1.6109063625335693
04:32:30,1.2024006843566895
04:35:00,0.9811716079711914
04:37:30,0.408527135848999
04:40:00,0.18481755256652832
04:42:30,0.1919567584991455
04:45:00,1.569044828414917
04:47:30,1.5844535827636719
04:50:00,0.6504261493682861
04:52:30,0.25937819480895996
04:55:00,0.37625908851623535
04:57:30,0.3788878917694092
05:00:00,0.879591703414917
05:02:30,0.24512124061584473
05:05:00,0.19095754623413086
05:07:30,0.18268275260925293
05:10:00,0.341480016708374
05:12:30,0.5858850479125977
05:15:00,0.6875669956207275
05:17:30,0.1764664649963379
05:20:00,0.7326586246490479
05:22:30,0.45819568634033203
05:25:00,0.7193291187286377
05:27:30,1.1707229614257812
05:30:00,0.40149450302124023
05:32:30,0.17806315422058105
05:35:00,0.18123865127563477
05:37:30,0.5381805896759033
05:40:00,0.9774062633514404
05:42:30,0.5483949184417725
05:45:00,0.321974515914917
05:47:30,0.3302474021911621
05:50:00,0.519214391708374
05:52:30,0.1735672950744629
05:55:00,0.41471219062805176
05:57:30,0.5209569931030273
06:00:00,0.1963191032409668
06:02:30,0.263627290725708
06:05:00,1.1725783348083496
06:07:30,0.7650690078735352
06:10:00,0.9914901256561279
06:12:30,1.457148790359497
06:15:00,1.2478013038635254
06:17:30,0.5983266830444336
06:20:00,0.20160436630249023
06:22:30,0.19957995414733887
06:25:00,0.19675517082214355
06:27:30,1.194545030593872
06:30:00,0.3671448230743408
06:32:30,1.6029140949249268
06:35:00,0.8146414756774902
06:37:30,0.2072286605834961
06:40:00,0.3881816864013672
06:42:30,0.4207594394683838
06:45:00,0.6258227825164795
06:47:30,0.361034631729126
06:50:00,0.194749116897583
06:52:30,0.6406762599945068
06:55:00,0.20401668548583984
06:57:30,0.2447795867919922
07:00:00,0.44472408294677734
07:02:30,0.36259007453918457
07:05:00,0.43438720703125
07:07:30,0.21219301223754883
07:10:00,0.21962642669677734
