,rs_exec_time
03:54:00,0.023927927017211914
03:56:00,0.0234220027923584
03:58:00,0.02256321907043457
04:00:00,0.020996809005737305
04:02:00,0.022204875946044922
04:04:00,0.0221099853515625
04:06:00,0.04377913475036621
04:08:00,0.022974014282226562
04:10:00,0.02538299560546875
04:12:00,0.023049116134643555
04:14:00,0.023666858673095703
04:16:00,0.024226903915405273
04:18:00,0.025253772735595703
04:20:00,0.023655176162719727
04:22:00,0.02437567710876465
04:24:00,0.024460792541503906
04:26:00,0.02372908592224121
04:28:00,0.02332901954650879
04:30:00,0.023035287857055664
04:32:00,0.0257260799407959
04:34:00,0.02593684196472168
04:36:00,0.028059005737304688
04:38:00,0.024765968322753906
04:40:00,0.024316787719726562
04:42:00,0.09969401359558105
04:44:00,0.028033018112182617
04:46:00,0.025019168853759766
04:48:00,0.02519083023071289
04:50:00,0.024682998657226562
04:52:00,0.025614023208618164
04:54:00,0.026826143264770508
04:56:00,0.024091243743896484
04:58:00,0.024425983428955078
05:00:00,0.02543187141418457
05:02:00,0.02526712417602539
05:04:00,0.025804996490478516
05:06:00,0.027073144912719727
05:08:00,0.025130033493041992
05:10:00,0.026749849319458008
05:12:00,0.05049705505371094
05:14:00,0.027141094207763672
05:16:00,0.027569055557250977
05:18:00,0.0298616886138916
05:20:00,0.028213024139404297
05:22:00,0.02682018280029297
05:24:00,0.027393102645874023
05:26:00,0.026829004287719727
05:28:00,0.025267839431762695
05:30:00,0.027840852737426758
05:32:00,0.02817988395690918
05:34:00,0.02902078628540039
05:36:00,0.028857707977294922
05:38:00,0.027935028076171875
05:40:00,0.028188228607177734
05:42:00,0.028600692749023438
05:44:00,0.05452275276184082
05:46:00,0.02857804298400879
05:48:00,0.02875995635986328
05:50:00,0.029201745986938477
05:52:00,0.03071284294128418
05:54:00,0.030073165893554688
05:56:00,0.03135204315185547
05:58:00,0.029453039169311523
06:00:00,0.030971765518188477
06:02:00,0.02960801124572754
06:04:00,0.03063225746154785
06:06:00,0.0319209098815918
06:08:00,0.030787944793701172
06:10:00,0.030318260192871094
06:12:00,0.030293941497802734
06:14:00,0.05207705497741699
06:16:00,0.030041217803955078
06:18:00,0.030254840850830078
06:20:00,0.029866933822631836
06:22:00,0.030751943588256836
06:24:00,0.03706002235412598
06:26:00,0.033965110778808594
06:28:00,0.029758930206298828
06:30:00,0.029008865356445312
06:32:00,0.03283405303955078
06:34:00,0.030907154083251953
06:36:00,0.031096220016479492
06:38:00,0.03146982192993164
06:40:00,0.05758810043334961
06:42:00,0.031096696853637695
06:44:00,0.03490614891052246
06:46:00,0.035668134689331055
06:48:00,0.031845808029174805
06:50:00,0.0319972038269043
06:52:00,0.031572818756103516
06:54:00,0.03197503089904785
06:56:00,0.03276395797729492
06:58:00,0.03372907638549805
07:00:00,0.030827999114990234
07:02:00,0.03231620788574219
07:04:00,0.03217935562133789
07:06:00,0.0558619499206543
07:08:00,0.03219008445739746
07:10:00,0.03084278106689453
07:12:00,0.03608274459838867
07:14:00,0.032865047454833984
07:16:00,0.03404593467712402
07:18:00,0.03425717353820801
07:20:00,0.03350710868835449
07:22:00,0.034729957580566406
07:24:00,0.034381866455078125
07:26:00,0.036776065826416016
07:28:00,0.034474849700927734
07:30:00,0.05703377723693848
07:32:00,0.03311896324157715
07:34:00,0.03340315818786621
07:36:00,0.034526824951171875
07:38:00,0.03525400161743164
07:40:00,0.03275179862976074
07:42:00,0.0343320369720459
07:44:00,0.03449892997741699
07:46:00,0.0346989631652832
07:48:00,0.03430795669555664
07:50:00,0.03574085235595703
07:52:00,0.034919023513793945
07:54:00,0.060684919357299805
07:56:00,0.03734421730041504
07:58:00,0.03474783897399902
08:00:00,0.03597903251647949
08:02:00,0.0390777587890625
08:04:00,0.03819704055786133
08:06:00,0.037370920181274414
08:08:00,0.03794527053833008
08:10:00,0.036313772201538086
08:12:00,0.03692483901977539
08:14:00,0.03786301612854004
08:16:00,0.0634918212890625
08:18:00,0.03702712059020996
08:20:00,0.036519765853881836
08:22:00,0.03881382942199707
08:24:00,0.03537297248840332
08:26:00,0.03872489929199219
08:28:00,0.03676104545593262
08:30:00,0.0355219841003418
08:32:00,0.03818321228027344
08:34:00,0.040168046951293945
08:36:00,0.036599159240722656
08:38:00,0.036865949630737305
08:40:00,0.036956787109375
08:42:00,0.03829193115234375
08:44:00,0.03903913497924805
08:46:00,0.03634786605834961
08:48:00,0.03722214698791504
08:50:00,0.03937482833862305
08:52:00,0.06286907196044922
08:54:00,0.03781700134277344
08:56:00,0.038655996322631836
08:58:00,0.03871798515319824
09:00:00,0.039270877838134766
09:02:00,0.040900230407714844
09:04:00,0.038355112075805664
09:06:00,0.03685903549194336
09:08:00,0.03675079345703125
09:10:00,0.03917837142944336
09:12:00,0.06637024879455566
09:14:00,0.037338972091674805
09:16:00,0.03678488731384277
09:18:00,0.037671804428100586
09:20:00,0.03626108169555664
09:22:00,0.03630828857421875
09:24:00,0.035820960998535156
09:26:00,0.03812909126281738
09:28:00,0.036255836486816406
09:30:00,0.041847944259643555
09:32:00,0.06071019172668457
09:34:00,0.03820395469665527
09:36:00,0.038735151290893555
09:38:00,0.03691601753234863
09:40:00,0.03758382797241211
09:42:00,0.036826133728027344
09:44:00,0.037756919860839844
09:46:00,0.03770589828491211
09:48:00,0.03987574577331543
09:50:00,0.03631901741027832
09:52:00,0.05965590476989746
09:54:00,0.038834333419799805
09:56:00,0.03785204887390137
09:58:00,0.036699771881103516
10:00:00,0.03575301170349121
10:02:00,0.03701519966125488
10:04:00,0.03719305992126465
10:06:00,0.036778926849365234
10:08:00,0.036376953125
10:10:00,0.03609323501586914
10:12:00,0.06145668029785156
10:14:00,0.03746795654296875
10:16:00,0.03687715530395508
10:18:00,0.036830902099609375
10:20:00,0.03769397735595703
10:22:00,0.04014110565185547
10:24:00,0.03888511657714844
10:26:00,0.03923988342285156
10:28:00,0.036466121673583984
10:30:00,0.036366939544677734
10:32:00,0.06071186065673828
10:34:00,0.03667187690734863
10:36:00,0.03670907020568848
10:38:00,0.03671884536743164
10:40:00,0.03636288642883301
10:42:00,0.03705596923828125
10:44:00,0.036324262619018555
10:46:00,0.036463260650634766
10:48:00,0.036543846130371094
10:50:00,0.03593325614929199
10:52:00,0.06419706344604492
10:54:00,0.036679983139038086
10:56:00,0.03770899772644043
10:58:00,0.03752493858337402
11:00:00,0.03797101974487305
11:02:00,0.03760695457458496
11:04:00,0.03647899627685547
11:06:00,0.0371551513671875
11:08:00,0.03701281547546387
11:10:00,0.04192185401916504
11:12:00,0.061715126037597656
11:14:00,0.03773689270019531
11:16:00,0.057029008865356445
11:18:00,0.04945111274719238
11:20:00,0.05482769012451172
11:22:00,0.037899017333984375
11:24:00,0.03936195373535156
11:26:00,0.039751291275024414
11:28:00,0.038117170333862305
11:30:00,0.038331031799316406
11:32:00,0.06762886047363281
11:34:00,0.03966379165649414
11:36:00,0.03873610496520996
11:38:00,0.03786587715148926
11:40:00,0.038702964782714844
11:42:00,0.037844181060791016
11:44:00,0.03838777542114258
11:46:00,0.038008928298950195
11:48:00,0.03939104080200195
11:50:00,0.037676095962524414
11:52:00,0.07053494453430176
11:54:00,0.03890585899353027
11:56:00,0.041166067123413086
11:58:00,0.043615102767944336
