,rs_exec_time
00:00:00,
00:02:00,0.026095151901245117
00:04:00,0.02675771713256836
00:06:00,0.035942792892456055
00:08:00,0.03992748260498047
00:10:00,0.041147708892822266
00:12:00,0.04775881767272949
00:14:00,0.05284476280212402
00:16:00,0.05643796920776367
00:18:00,0.054230690002441406
00:20:00,0.05735516548156738
00:22:00,0.05630159378051758
00:24:00,0.10217785835266113
00:26:00,0.05703377723693848
00:28:00,0.06488966941833496
00:30:00,0.15274572372436523
00:32:00,0.06455826759338379
00:34:00,0.23774075508117676
00:36:00,0.10827183723449707
00:38:00,0.07780265808105469
00:40:00,0.07602643966674805
00:42:00,0.0792856216430664
00:44:00,0.10906982421875
00:46:00,0.059061288833618164
00:48:00,0.0637061595916748
00:50:00,0.0652158260345459
00:52:00,0.06320714950561523
00:54:00,0.11011648178100586
00:56:00,0.06338882446289062
00:58:00,0.060601234436035156
01:00:00,0.058431148529052734
01:02:00,0.10178065299987793
01:04:00,0.0558934211730957
01:06:00,0.05456280708312988
01:08:00,0.05432438850402832
01:10:00,0.05969548225402832
01:12:00,0.06121945381164551
01:14:00,0.06419849395751953
01:16:00,0.06590533256530762
01:18:00,0.06815171241760254
01:20:00,0.06748580932617188
01:22:00,0.06548261642456055
01:24:00,0.1137399673461914
01:26:00,0.12130308151245117
01:28:00,0.06605195999145508
01:30:00,0.16507339477539062
01:32:00,0.11406660079956055
01:34:00,0.06065487861633301
01:36:00,0.11098551750183105
01:38:00,0.11048245429992676
01:40:00,0.06416726112365723
01:42:00,0.06627607345581055
01:44:00,0.06678199768066406
01:46:00,0.06737852096557617
01:48:00,0.06540226936340332
01:50:00,0.07173490524291992
01:52:00,0.0752418041229248
01:54:00,0.12157201766967773
01:56:00,0.07255911827087402
01:58:00,0.07364892959594727
02:00:00,0.13880658149719238
02:02:00,0.07300686836242676
02:04:00,0.13170719146728516
02:06:00,0.0699915885925293
02:08:00,0.18157458305358887
02:10:00,0.12078499794006348
02:12:00,0.0666811466217041
02:14:00,0.12197303771972656
02:16:00,0.07689166069030762
02:18:00,0.07409858703613281
02:20:00,0.12439751625061035
02:22:00,0.0704803466796875
02:24:00,0.12407588958740234
02:26:00,0.07069849967956543
02:28:00,0.07142019271850586
02:30:00,0.07307577133178711
02:32:00,0.07076358795166016
02:34:00,0.06486749649047852
02:36:00,0.06764745712280273
02:38:00,0.11858868598937988
02:40:00,0.06867718696594238
02:42:00,0.07362651824951172
02:44:00,0.07600140571594238
02:46:00,0.07484769821166992
02:48:00,0.0693979263305664
02:50:00,0.06536531448364258
02:52:00,0.07097649574279785
02:54:00,0.07300567626953125
02:56:00,0.07333016395568848
02:58:00,0.07424306869506836
03:00:00,0.08032679557800293
03:02:00,0.08260393142700195
03:04:00,0.12875008583068848
03:06:00,0.20721793174743652
03:08:00,0.08063030242919922
03:10:00,0.08094644546508789
03:12:00,0.08138108253479004
03:14:00,0.07392525672912598
03:16:00,0.0718984603881836
03:18:00,0.07327389717102051
03:20:00,0.06974267959594727
03:22:00,0.0703732967376709
03:24:00,0.07283473014831543
03:26:00,0.12088608741760254
03:28:00,0.0762026309967041
03:30:00,0.08017802238464355
03:32:00,0.1486063003540039
03:34:00,0.20757532119750977
03:36:00,0.08172917366027832
03:38:00,0.08107948303222656
03:40:00,0.08461499214172363
03:42:00,0.2048780918121338
03:44:00,0.08112549781799316
03:46:00,0.28363585472106934
03:48:00,0.14400696754455566
03:50:00,0.07944965362548828
03:52:00,0.08384847640991211
03:54:00,0.08105111122131348
03:56:00,0.07433414459228516
03:58:00,0.07623577117919922
04:00:00,0.2027277946472168
04:02:00,0.14095664024353027
04:04:00,0.07932019233703613
04:06:00,0.07660651206970215
04:08:00,0.0817875862121582
04:10:00,0.08032512664794922
04:12:00,0.07809734344482422
04:14:00,0.08066010475158691
04:16:00,0.07959508895874023
04:18:00,0.13273143768310547
04:20:00,0.0869455337524414
04:22:00,0.0892324447631836
04:24:00,0.08326840400695801
04:26:00,0.08533930778503418
04:28:00,0.15082454681396484
04:30:00,0.08399271965026855
04:32:00,0.0834190845489502
04:34:00,0.1653461456298828
04:36:00,0.13999176025390625
04:38:00,0.08774638175964355
04:40:00,0.08702373504638672
04:42:00,0.08461713790893555
04:44:00,0.08446335792541504
04:46:00,0.08080697059631348
04:48:00,0.08456015586853027
04:50:00,0.08760428428649902
04:52:00,0.08764266967773438
04:54:00,0.08751964569091797
04:56:00,0.08506155014038086
04:58:00,0.13460540771484375
05:00:00,0.08806204795837402
05:02:00,0.15378689765930176
05:04:00,0.08499479293823242
05:06:00,0.08252549171447754
05:08:00,0.2314622402191162
05:10:00,0.1513063907623291
05:12:00,0.1379399299621582
05:14:00,0.09154510498046875
05:16:00,0.09107303619384766
05:18:00,0.09032535552978516
05:20:00,0.08858966827392578
05:22:00,0.08467984199523926
05:24:00,0.08800101280212402
05:26:00,0.15913867950439453
05:28:00,0.09122848510742188
05:30:00,0.1420133113861084
05:32:00,0.09287834167480469
05:34:00,0.08937931060791016
05:36:00,0.0875546932220459
05:38:00,0.09008431434631348
05:40:00,0.0921928882598877
05:42:00,0.171616792678833
05:44:00,0.08790850639343262
05:46:00,0.09113478660583496
05:48:00,0.13470149040222168
05:50:00,0.08630084991455078
05:52:00,0.08223414421081543
05:54:00,0.08642339706420898
05:56:00,0.08297228813171387
05:58:00,0.08285021781921387
06:00:00,0.08864116668701172
06:02:00,0.0842447280883789
06:04:00,0.08879375457763672
06:06:00,0.09060096740722656
06:08:00,0.14145421981811523
06:10:00,0.08873319625854492
06:12:00,0.08505010604858398
06:14:00,0.0893099308013916
06:16:00,0.09159159660339355
06:18:00,0.09574079513549805
06:20:00,0.09164547920227051
06:22:00,0.09216642379760742
06:24:00,0.09158468246459961
06:26:00,0.0960085391998291
06:28:00,0.14571356773376465
06:30:00,0.09504222869873047
06:32:00,0.08863687515258789
06:34:00,0.09228277206420898
06:36:00,0.16858243942260742
06:38:00,0.09760594367980957
06:40:00,0.09949469566345215
06:42:00,0.10142183303833008
06:44:00,0.14648127555847168
06:46:00,0.09715485572814941
06:48:00,0.10207390785217285
06:50:00,0.19764947891235352
06:52:00,0.18577361106872559
