,rs_exec_time
04:12:30,0.35935187339782715
04:15:00,0.18084716796875
04:17:30,0.18593549728393555
04:20:00,0.19954442977905273
04:22:30,0.4058959484100342
04:25:00,0.891167402267456
04:27:30,0.3890247344970703
04:30:00,0.9247775077819824
04:32:30,0.3767275810241699
04:35:00,0.5182018280029297
04:37:30,0.519249677658081
04:40:00,1.2484326362609863
04:42:30,1.259601354598999
04:45:00,0.6848227977752686
04:47:30,0.363201379776001
04:50:00,0.24347186088562012
04:52:30,0.1746537685394287
04:55:00,0.3074932098388672
04:57:30,0.17043423652648926
05:00:00,0.5566048622131348
05:02:30,0.9992797374725342
05:05:00,0.31110143661499023
05:07:30,0.38983917236328125
05:10:00,0.32144999504089355
05:12:30,1.2078306674957275
05:15:00,0.7107079029083252
05:17:30,0.8710439205169678
05:20:00,0.43138670921325684
05:22:30,0.5562224388122559
05:25:00,0.41869020462036133
05:27:30,0.1998460292816162
05:30:00,0.2029275894165039
05:32:30,0.9099259376525879
05:35:00,0.3775198459625244
05:37:30,0.32759523391723633
05:40:00,0.175490140914917
05:42:30,0.3867371082305908
05:45:00,0.18851518630981445
05:47:30,0.18982529640197754
05:50:00,0.3506186008453369
05:52:30,0.23972821235656738
05:55:00,0.187852144241333
05:57:30,0.34130144119262695
06:00:00,0.3932220935821533
06:02:30,0.9461772441864014
06:05:00,1.093534231185913
06:07:30,0.3842647075653076
06:10:00,0.42504405975341797
06:12:30,0.18948006629943848
06:15:00,0.18590617179870605
06:17:30,0.24437499046325684
06:20:00,0.3493530750274658
06:22:30,0.1903076171875
06:25:00,0.19109106063842773
06:27:30,0.23869967460632324
06:30:00,0.35335564613342285
06:32:30,0.36734676361083984
06:35:00,0.5755302906036377
06:37:30,0.3925034999847412
06:40:00,0.5176637172698975
06:42:30,0.5580363273620605
06:45:00,0.35416245460510254
06:47:30,0.6323378086090088
06:50:00,0.37124204635620117
06:52:30,0.2669713497161865
06:55:00,0.9917168617248535
06:57:30,0.5364899635314941
07:00:00,0.4122657775878906
07:02:30,0.2014298439025879
07:05:00,0.4103226661682129
07:07:30,0.5431740283966064
07:10:00,0.25639891624450684
07:12:30,0.5616292953491211
07:15:00,0.21136021614074707
07:17:30,0.4300260543823242
07:20:00,0.39038920402526855
07:22:30,0.26226210594177246
07:25:00,0.4004499912261963
07:27:30,0.2052452564239502
07:30:00,0.4426085948944092
07:32:30,0.382871150970459
07:35:00,0.26320338249206543
07:37:30,0.21032309532165527
07:40:00,1.4257311820983887
07:42:30,0.7400782108306885
07:45:00,0.4669334888458252
07:47:30,0.6466562747955322
07:50:00,0.2240619659423828
07:52:30,0.21994638442993164
07:55:00,0.29163336753845215
07:57:30,2.115236282348633
08:00:00,2.2334516048431396
08:02:30,2.015974998474121
08:05:00,1.4859437942504883
08:07:30,0.2937154769897461
08:10:00,0.43554043769836426
08:12:30,0.6624085903167725
08:15:00,0.45026636123657227
08:17:30,0.22774362564086914
08:20:00,0.41832613945007324
08:22:30,0.9147417545318604
08:25:00,0.46828293800354004
08:27:30,1.8309056758880615
08:30:00,2.495511293411255
08:32:30,1.995389699935913
08:35:00,0.6869246959686279
08:37:30,0.24354982376098633
08:40:00,0.49861979484558105
08:42:30,0.8792750835418701
08:45:00,0.4699277877807617
08:47:30,0.23239779472351074
08:50:00,0.44034481048583984
08:52:30,0.4660913944244385
08:55:00,0.22736454010009766
08:57:30,0.49093079566955566
