,rs_exec_time
00:00:00,
00:10:00,0.01954483985900879
00:20:00,0.06797647476196289
00:30:00,0.03704476356506348
00:40:00,0.04063248634338379
00:50:00,0.043988704681396484
01:00:00,0.04285573959350586
01:10:00,0.07822132110595703
01:20:00,0.04248332977294922
01:30:00,0.04315185546875
01:40:00,0.10343241691589355
01:50:00,0.09814786911010742
02:00:00,0.03922677040100098
02:10:00,0.04289531707763672
02:20:00,0.05253314971923828
02:30:00,0.04866838455200195
02:40:00,0.04482007026672363
02:50:00,0.08516955375671387
03:00:00,0.05074334144592285
03:10:00,0.08881974220275879
03:20:00,0.04990124702453613
03:30:00,0.0490570068359375
03:40:00,0.04794740676879883
03:50:00,0.050168752670288086
04:00:00,0.0976247787475586
04:10:00,0.052071571350097656
04:20:00,0.09217381477355957
04:30:00,0.056024789810180664
04:40:00,0.06127572059631348
04:50:00,0.06349611282348633
05:00:00,0.15944242477416992
05:10:00,0.05929899215698242
05:20:00,0.057961225509643555
05:30:00,0.2503998279571533
05:40:00,0.06635570526123047
05:50:00,0.06721377372741699
06:00:00,0.07555770874023438
06:10:00,0.22098493576049805
06:20:00,0.0765676498413086
06:30:00,0.07306027412414551
06:40:00,0.06863808631896973
06:50:00,0.07147836685180664
07:00:00,0.07563090324401855
07:10:00,0.18848633766174316
07:20:00,0.07442712783813477
07:30:00,0.07858610153198242
07:40:00,0.1497514247894287
07:50:00,0.07758522033691406
08:00:00,0.08168530464172363
08:10:00,0.12137842178344727
08:20:00,0.0870673656463623
08:30:00,0.08510375022888184
08:40:00,0.2184004783630371
08:50:00,0.11605954170227051
09:00:00,0.07421755790710449
09:10:00,0.07430076599121094
09:20:00,0.08880853652954102
09:30:00,0.1797182559967041
09:40:00,0.12950992584228516
09:50:00,0.23786616325378418
10:00:00,0.29408979415893555
10:10:00,0.17240214347839355
10:20:00,0.09393739700317383
10:30:00,0.09678912162780762
10:40:00,0.1407170295715332
10:50:00,0.10274171829223633
11:00:00,0.10771799087524414
11:10:00,0.1098017692565918
11:20:00,0.09968066215515137
11:30:00,0.13758325576782227
11:40:00,0.18805789947509766
11:50:00,0.10352754592895508
12:00:00,0.10059952735900879
12:10:00,0.1453263759613037
12:20:00,0.1030275821685791
12:30:00,0.10503029823303223
12:40:00,0.19085335731506348
12:50:00,0.1405191421508789
13:00:00,0.1112830638885498
13:10:00,0.11089897155761719
13:20:00,0.1075892448425293
13:30:00,0.1072549819946289
13:40:00,0.14800810813903809
13:50:00,0.10241150856018066
14:00:00,0.18929433822631836
14:10:00,0.15889763832092285
14:20:00,0.11400079727172852
14:30:00,0.11263561248779297
14:40:00,0.11303067207336426
14:50:00,0.1565709114074707
15:00:00,0.11664986610412598
15:10:00,0.12404394149780273
15:20:00,0.12023162841796875
15:30:00,0.1552567481994629
15:40:00,0.11324143409729004
15:50:00,0.11627697944641113
16:00:00,0.11945056915283203
16:10:00,0.17118501663208008
16:20:00,0.1244516372680664
16:30:00,0.2567112445831299
16:40:00,0.17734861373901367
16:50:00,0.13421416282653809
17:00:00,0.1423485279083252
17:10:00,0.12976670265197754
17:20:00,0.17592310905456543
17:30:00,0.14715003967285156
17:40:00,0.13975119590759277
17:50:00,0.1762402057647705
18:00:00,0.13065075874328613
18:10:00,0.14147210121154785
18:20:00,0.14425039291381836
18:30:00,0.1735396385192871
18:40:00,0.14368939399719238
18:50:00,0.14030861854553223
19:00:00,0.1770610809326172
19:10:00,0.13978147506713867
19:20:00,0.13954877853393555
19:30:00,0.18742895126342773
19:40:00,0.29395079612731934
19:50:00,0.19452285766601562
20:00:00,0.14669156074523926
20:10:00,0.14600706100463867
20:20:00,0.19986867904663086
20:30:00,0.27550840377807617
20:40:00,0.16681933403015137
20:50:00,0.198716402053833
21:00:00,0.16023039817810059
21:10:00,0.14407086372375488
21:20:00,0.17327070236206055
21:30:00,0.11755132675170898
21:40:00,0.11622428894042969
21:50:00,0.15718555450439453
22:00:00,0.1155099868774414
22:10:00,0.11507678031921387
22:20:00,0.15786314010620117
22:30:00,0.11486196517944336
22:40:00,0.11513447761535645
22:50:00,0.15948867797851562
23:00:00,0.1152341365814209
23:10:00,0.11480712890625
23:20:00,0.16118144989013672
23:30:00,0.11534976959228516
23:40:00,0.11516284942626953
