,rs_exec_time
00:00:00,
00:02:30,0.05129051208496094
00:05:00,0.0720365047454834
00:07:30,0.07275605201721191
00:10:00,0.15081310272216797
00:12:30,0.2720823287963867
00:15:00,0.23923778533935547
00:17:30,0.2838563919067383
00:20:00,0.10828971862792969
00:22:30,0.3048093318939209
00:25:00,0.11097431182861328
00:27:30,0.11533784866333008
00:30:00,0.12465047836303711
00:32:30,0.2643251419067383
00:35:00,0.2315502166748047
00:37:30,0.38485097885131836
00:40:00,0.7399113178253174
00:42:30,0.38365960121154785
00:45:00,0.5513644218444824
00:47:30,0.8206052780151367
00:50:00,0.5940749645233154
00:52:30,0.3626880645751953
00:55:00,0.2295691967010498
00:57:30,0.2925245761871338
01:00:00,0.22176289558410645
01:02:30,0.13230204582214355
01:05:00,0.3522043228149414
01:07:30,0.1425924301147461
01:10:00,0.31323909759521484
01:12:30,0.1414954662322998
01:15:00,0.2485671043395996
01:17:30,0.4949955940246582
01:20:00,0.2909889221191406
01:22:30,0.5140523910522461
01:25:00,0.5075836181640625
01:27:30,0.1396338939666748
01:30:00,0.5476441383361816
01:32:30,0.20989298820495605
01:35:00,0.2911660671234131
01:37:30,0.22592425346374512
01:40:00,0.13902711868286133
01:42:30,0.13697242736816406
01:45:00,0.8807065486907959
01:47:30,1.121290683746338
01:50:00,0.7627849578857422
01:52:30,0.1551227569580078
01:55:00,0.1509261131286621
01:57:30,0.44901323318481445
02:00:00,0.3694789409637451
02:02:30,0.2573850154876709
02:05:00,0.27440690994262695
02:07:30,0.5947096347808838
02:10:00,0.39116954803466797
02:12:30,0.31236863136291504
02:15:00,0.28241729736328125
02:17:30,0.16395998001098633
02:20:00,0.29893946647644043
02:22:30,0.5824315547943115
02:25:00,0.4610457420349121
02:27:30,0.22575020790100098
02:30:00,0.29073476791381836
02:32:30,0.15819907188415527
02:35:00,0.4013173580169678
02:37:30,0.967921257019043
02:40:00,0.45081305503845215
02:42:30,0.4640209674835205
02:45:00,0.48077821731567383
02:47:30,0.1633315086364746
02:50:00,0.7156367301940918
02:52:30,0.9526641368865967
02:55:00,0.4837040901184082
02:57:30,0.4729900360107422
03:00:00,0.3526268005371094
03:02:30,1.422004222869873
03:05:00,0.9862332344055176
03:07:30,0.2827296257019043
03:10:00,0.22164154052734375
03:12:30,0.17063117027282715
03:15:00,0.29134130477905273
03:17:30,0.16396570205688477
03:20:00,0.1593472957611084
03:22:30,0.4913449287414551
03:25:00,0.31358814239501953
03:27:30,0.18407630920410156
03:30:00,0.1891164779663086
03:32:30,1.193190336227417
03:35:00,0.8149466514587402
03:37:30,0.35970592498779297
03:40:00,0.35963869094848633
03:42:30,0.19469857215881348
03:45:00,0.24575209617614746
03:47:30,0.18267488479614258
03:50:00,0.3519916534423828
03:52:30,0.35685038566589355
03:55:00,0.25863027572631836
03:57:30,0.6717090606689453
04:00:00,0.38694143295288086
04:02:30,0.1804502010345459
04:05:00,0.34226179122924805
04:07:30,0.16834211349487305
04:10:00,0.22396326065063477
04:12:30,0.16538715362548828
04:15:00,0.32013940811157227
04:17:30,0.2996997833251953
04:20:00,0.7319142818450928
04:22:30,0.3786594867706299
04:25:00,0.48016786575317383
04:27:30,0.7087633609771729
04:30:00,0.7880861759185791
04:32:30,0.6212995052337646
04:35:00,0.5725328922271729
04:37:30,0.32661914825439453
04:40:00,0.6855025291442871
04:42:30,0.17981791496276855
04:45:00,0.7144057750701904
04:47:30,0.3342759609222412
04:50:00,0.1874082088470459
04:52:30,0.2413947582244873
04:55:00,0.48947668075561523
