,rs_exec_time
00:00:00,
00:02:30,0.09111833572387695
00:05:00,0.16569161415100098
00:07:30,0.0721278190612793
00:10:00,0.0869605541229248
00:12:30,0.26981353759765625
00:15:00,0.4006071090698242
00:17:30,0.30623579025268555
00:20:00,0.6634156703948975
00:22:30,0.41541504859924316
00:25:00,0.3294692039489746
00:27:30,0.12921690940856934
00:30:00,0.1289994716644287
00:32:30,0.49568986892700195
00:35:00,0.31687378883361816
00:37:30,0.12863922119140625
00:40:00,0.2400498390197754
00:42:30,0.4544944763183594
00:45:00,0.33493876457214355
00:47:30,0.24228143692016602
00:50:00,0.36876416206359863
00:52:30,1.4177930355072021
00:55:00,1.0849788188934326
00:57:30,0.24610495567321777
01:00:00,0.4503014087677002
01:02:30,0.15020442008972168
01:05:00,0.48859715461730957
01:07:30,0.36525964736938477
01:10:00,0.20131254196166992
01:12:30,0.37024545669555664
01:15:00,0.1365664005279541
01:17:30,0.23271608352661133
01:20:00,0.4096815586090088
01:22:30,0.4236147403717041
01:25:00,0.1434478759765625
01:27:30,0.139512300491333
01:30:00,0.5166738033294678
01:32:30,0.24753952026367188
01:35:00,0.3256211280822754
01:37:30,0.541269063949585
01:40:00,0.23929214477539062
01:42:30,0.25402259826660156
01:45:00,0.43283891677856445
01:47:30,0.2583777904510498
01:50:00,0.15554046630859375
01:52:30,0.2538330554962158
01:55:00,0.6874825954437256
01:57:30,1.0432629585266113
02:00:00,0.24923014640808105
02:02:30,0.35844969749450684
02:05:00,0.25478315353393555
02:07:30,0.4227883815765381
02:10:00,0.15979266166687012
02:12:30,0.8163385391235352
02:15:00,0.43734049797058105
02:17:30,0.5489902496337891
02:20:00,0.4317891597747803
02:22:30,0.36944580078125
02:25:00,0.15443778038024902
02:27:30,1.9050371646881104
02:30:00,0.9341180324554443
02:32:30,0.16364669799804688
02:35:00,0.16676878929138184
02:37:30,0.479736328125
02:40:00,0.5038318634033203
02:42:30,0.16048192977905273
02:45:00,0.20797276496887207
02:47:30,0.1509692668914795
02:50:00,0.15094447135925293
02:52:30,0.5803804397583008
02:55:00,0.4413635730743408
02:57:30,0.3278641700744629
03:00:00,0.6547446250915527
03:02:30,0.6516296863555908
03:05:00,0.29587745666503906
03:07:30,0.17493867874145508
03:10:00,0.16554689407348633
03:12:30,0.15625977516174316
03:15:00,0.4789707660675049
03:17:30,0.4835340976715088
03:20:00,0.9072701930999756
03:22:30,1.2356412410736084
03:25:00,0.7656159400939941
03:27:30,0.3565704822540283
03:30:00,0.17821717262268066
03:32:30,0.16705703735351562
03:35:00,0.15572524070739746
03:37:30,0.16135811805725098
03:40:00,0.16795110702514648
03:42:30,0.3468949794769287
03:45:00,0.168257474899292
03:47:30,1.0776233673095703
03:50:00,1.3942604064941406
03:52:30,0.4591350555419922
03:55:00,0.5615980625152588
03:57:30,0.3042116165161133
04:00:00,0.1715526580810547
04:02:30,0.3320767879486084
04:05:00,0.5077738761901855
04:07:30,0.33332347869873047
04:10:00,0.5651578903198242
04:12:30,0.7962110042572021
04:15:00,0.29074716567993164
04:17:30,0.5073716640472412
04:20:00,0.16942405700683594
04:22:30,0.5975191593170166
04:25:00,0.22830939292907715
04:27:30,0.16457414627075195
04:30:00,0.3140125274658203
04:32:30,0.1694016456604004
04:35:00,0.38023948669433594
04:37:30,0.5002837181091309
04:40:00,0.6490986347198486
04:42:30,0.33177924156188965
04:45:00,0.24475669860839844
04:47:30,0.1823287010192871
04:50:00,0.1716611385345459
04:52:30,0.31337523460388184
04:55:00,0.4502098560333252
04:57:30,1.2481732368469238
05:00:00,0.5509774684906006
05:02:30,0.4820139408111572
05:05:00,0.3229091167449951
05:07:30,0.2391352653503418
05:10:00,0.1860811710357666
05:12:30,0.18495678901672363
05:15:00,0.18874812126159668
05:17:30,0.7554926872253418
05:20:00,0.9165022373199463
05:22:30,0.8078217506408691
05:25:00,0.5984330177307129
05:27:30,0.19624853134155273
05:30:00,0.36113977432250977
05:32:30,0.40502190589904785
05:35:00,0.5027949810028076
05:37:30,0.19603872299194336
05:40:00,0.4150214195251465
05:42:30,0.492415189743042
05:45:00,0.5406656265258789
05:47:30,0.5524108409881592
05:50:00,0.35195064544677734
05:52:30,0.18310332298278809
05:55:00,0.18911385536193848
05:57:30,0.24453115463256836
06:00:00,0.19587087631225586
06:02:30,0.18985986709594727
06:05:00,0.19238781929016113
06:07:30,0.1956772804260254
06:10:00,0.3952827453613281
06:12:30,0.7406303882598877
06:15:00,0.5178492069244385
06:17:30,0.4498002529144287
06:20:00,0.5248081684112549
06:22:30,0.6329920291900635
06:25:00,0.7553319931030273
06:27:30,0.6278271675109863
06:30:00,0.2061481475830078
06:32:30,0.6165974140167236
06:35:00,1.2736315727233887
06:37:30,1.2060027122497559
06:40:00,0.40114593505859375
06:42:30,0.3700380325317383
06:45:00,0.6435928344726562
06:47:30,0.4508209228515625
06:50:00,1.8461709022521973
06:52:30,1.5911304950714111
06:55:00,0.48120808601379395
06:57:30,1.5918989181518555
07:00:00,1.3769402503967285
07:02:30,0.6575677394866943
07:05:00,0.21915268898010254
07:07:30,0.8501317501068115
07:10:00,1.9518530368804932
07:12:30,0.8268358707427979
07:15:00,0.45709919929504395
07:17:30,0.646888017654419
07:20:00,0.8540036678314209
07:22:30,0.565969705581665
07:25:00,0.47109127044677734
07:27:30,0.5664858818054199
07:30:00,1.0429823398590088
07:32:30,0.5646815299987793
07:35:00,0.2629518508911133
07:37:30,1.5807576179504395
07:40:00,1.6072742938995361
07:42:30,0.8609058856964111
07:45:00,0.46739840507507324
07:47:30,0.22328877449035645
07:50:00,1.2891440391540527
07:52:30,0.558922529220581
07:55:00,0.28220391273498535
07:57:30,0.6077682971954346
08:00:00,0.4803133010864258
08:02:30,0.2201099395751953
08:05:00,0.6936206817626953
08:07:30,1.2009921073913574
08:10:00,0.46830058097839355
08:12:30,0.21833348274230957
08:15:00,0.2096409797668457
08:17:30,0.8046276569366455
08:20:00,0.19627881050109863
08:22:30,0.25850963592529297
08:25:00,0.205491304397583
08:27:30,0.38705945014953613
08:30:00,0.48183465003967285
08:32:30,0.48061060905456543
08:35:00,0.2282392978668213
08:37:30,1.8201334476470947
08:40:00,2.3829281330108643
08:42:30,0.869251012802124
08:45:00,0.24794650077819824
08:47:30,0.25007152557373047
08:50:00,0.7338283061981201
08:52:30,0.25192952156066895
08:55:00,0.5257575511932373
08:57:30,0.7420063018798828
