,rs_exec_time
00:00:00,
00:02:30,0.022288799285888672
00:05:00,0.025366783142089844
00:07:30,0.0326390266418457
00:10:00,0.04417896270751953
00:12:30,0.16640686988830566
00:15:00,0.256669282913208
00:17:30,0.5265533924102783
00:20:00,0.24276113510131836
00:22:30,0.1481177806854248
00:25:00,0.2093048095703125
00:27:30,0.2621424198150635
00:30:00,0.25368547439575195
00:32:30,0.1688213348388672
00:35:00,0.0723731517791748
00:37:30,0.2755286693572998
00:40:00,0.2540128231048584
00:42:30,0.07344651222229004
00:45:00,0.1191108226776123
00:47:30,0.10541677474975586
00:50:00,0.32485246658325195
00:52:30,0.18866729736328125
00:55:00,0.1021122932434082
00:57:30,0.06542229652404785
01:00:00,0.0634152889251709
01:02:30,0.11489081382751465
01:05:00,0.16643786430358887
01:07:30,0.11051177978515625
01:10:00,0.25519609451293945
01:12:30,0.501960039138794
01:15:00,0.9445464611053467
01:17:30,0.6538629531860352
01:20:00,0.41061854362487793
01:22:30,0.1470029354095459
01:25:00,0.21322178840637207
01:27:30,0.1160430908203125
01:30:00,0.0819551944732666
01:32:30,0.21073079109191895
01:35:00,0.30799150466918945
01:37:30,0.16725873947143555
01:40:00,0.20389556884765625
01:42:30,0.23182916641235352
01:45:00,0.13971424102783203
01:47:30,0.07602071762084961
01:50:00,0.07283306121826172
01:52:30,0.07166266441345215
01:55:00,0.07009124755859375
01:57:30,0.12604618072509766
02:00:00,0.11408710479736328
02:02:30,0.4485442638397217
02:05:00,0.29058313369750977
02:07:30,0.09277820587158203
02:10:00,0.3042933940887451
02:12:30,0.32031989097595215
02:15:00,0.3409698009490967
02:17:30,0.09284782409667969
02:20:00,0.27529072761535645
02:22:30,0.08862853050231934
02:25:00,0.256727933883667
02:27:30,0.08804488182067871
02:30:00,0.08212995529174805
02:32:30,0.08161616325378418
02:35:00,0.14095687866210938
02:37:30,0.08573508262634277
02:40:00,0.3883168697357178
02:42:30,0.46341705322265625
02:45:00,0.14621281623840332
02:47:30,0.0951986312866211
02:50:00,0.2925245761871338
02:52:30,0.2754218578338623
02:55:00,0.21113300323486328
02:57:30,0.23074841499328613
03:00:00,0.09771037101745605
03:02:30,0.2917494773864746
03:05:00,0.1567385196685791
03:07:30,0.0929708480834961
