,rs_exec_time
00:00:00,
00:10:00,0.037458181381225586
00:20:00,0.05760765075683594
00:30:00,0.08110237121582031
00:40:00,0.0715017318725586
00:50:00,0.06586241722106934
01:00:00,0.06625485420227051
01:10:00,0.07278132438659668
01:20:00,0.07727766036987305
01:30:00,0.12510037422180176
01:40:00,0.13804888725280762
01:50:00,0.0889272689819336
02:00:00,0.087738037109375
02:10:00,0.09046792984008789
02:20:00,0.0833430290222168
02:30:00,0.16751766204833984
02:40:00,0.09120345115661621
02:50:00,0.09226822853088379
03:00:00,0.10059690475463867
03:10:00,0.08860349655151367
03:20:00,0.16006827354431152
03:30:00,0.10380339622497559
03:40:00,0.09180998802185059
03:50:00,0.09984755516052246
04:00:00,0.11162757873535156
04:10:00,0.1114661693572998
04:20:00,0.10928487777709961
04:30:00,0.11735892295837402
04:40:00,0.11960101127624512
04:50:00,0.18140840530395508
05:00:00,0.11545658111572266
05:10:00,0.11751699447631836
05:20:00,0.11385035514831543
05:30:00,0.11336493492126465
05:40:00,0.10833477973937988
05:50:00,0.1139688491821289
06:00:00,0.17737483978271484
06:10:00,0.11967158317565918
06:20:00,0.12402486801147461
06:30:00,0.13251996040344238
06:40:00,0.12960505485534668
06:50:00,0.12427163124084473
07:00:00,0.12827301025390625
07:10:00,0.1882326602935791
07:20:00,0.132554292678833
07:30:00,0.13379669189453125
07:40:00,0.13273882865905762
07:50:00,0.1349949836730957
08:00:00,0.13718008995056152
08:10:00,0.20493078231811523
08:20:00,0.2912733554840088
08:30:00,0.1467733383178711
08:40:00,0.18078017234802246
08:50:00,0.19409704208374023
09:00:00,0.2725687026977539
09:10:00,0.17800235748291016
09:20:00,0.1530003547668457
09:30:00,0.15784525871276855
09:40:00,0.1547839641571045
09:50:00,0.16369843482971191
10:00:00,0.21949529647827148
10:10:00,0.15930867195129395
10:20:00,0.331392765045166
10:30:00,0.17753362655639648
10:40:00,0.22939467430114746
10:50:00,0.17209362983703613
11:00:00,0.18736743927001953
11:10:00,0.1972513198852539
11:20:00,0.2640819549560547
11:30:00,0.1794145107269287
11:40:00,0.18433022499084473
11:50:00,0.17918181419372559
12:00:00,0.17789411544799805
12:10:00,0.2366940975189209
12:20:00,0.18480777740478516
12:30:00,0.18379735946655273
12:40:00,0.19430232048034668
12:50:00,0.26495933532714844
13:00:00,0.9960517883300781
13:10:00,0.19742417335510254
13:20:00,0.18623900413513184
13:30:00,0.20487022399902344
13:40:00,0.42917537689208984
13:50:00,0.21717214584350586
14:00:00,0.20005059242248535
14:10:00,0.2633957862854004
14:20:00,0.2070162296295166
14:30:00,0.43062639236450195
14:40:00,0.2725517749786377
14:50:00,0.3710360527038574
15:00:00,0.20904135704040527
15:10:00,0.2781093120574951
15:20:00,0.6086583137512207
15:30:00,0.47124195098876953
15:40:00,0.2131199836730957
15:50:00,0.4792771339416504
16:00:00,0.2109827995300293
16:10:00,0.21843981742858887
16:20:00,0.30381321907043457
16:30:00,0.22475981712341309
16:40:00,0.23946213722229004
16:50:00,0.22492027282714844
17:00:00,0.9381518363952637
17:10:00,0.25211048126220703
17:20:00,0.2283341884613037
17:30:00,0.23389816284179688
17:40:00,0.29199695587158203
17:50:00,0.24556922912597656
18:00:00,0.23801803588867188
18:10:00,0.49979448318481445
18:20:00,0.244340181350708
18:30:00,0.7465505599975586
18:40:00,0.23313069343566895
18:50:00,0.3026130199432373
19:00:00,0.24865388870239258
19:10:00,0.25281333923339844
19:20:00,0.31688952445983887
19:30:00,0.26209068298339844
19:40:00,0.24903535842895508
19:50:00,0.32735157012939453
20:00:00,0.26110267639160156
20:10:00,0.2560575008392334
20:20:00,0.3123595714569092
20:30:00,0.8374161720275879
20:40:00,0.573340654373169
20:50:00,0.8142640590667725
21:00:00,0.3270266056060791
21:10:00,0.2586965560913086
21:20:00,0.31937241554260254
21:30:00,0.2226579189300537
21:40:00,0.22294974327087402
21:50:00,0.2897024154663086
22:00:00,0.22638463973999023
22:10:00,0.2223827838897705
22:20:00,0.29158663749694824
22:30:00,0.22239184379577637
22:40:00,0.22335529327392578
22:50:00,0.2880852222442627
23:00:00,0.2219996452331543
23:10:00,0.22228455543518066
23:20:00,0.2906227111816406
23:30:00,0.22168421745300293
23:40:00,0.2223818302154541
