,rs_exec_time
00:00:00,
00:01:00,0.026964187622070312
00:02:00,0.029962539672851562
00:03:00,0.03374123573303223
00:04:00,0.03507828712463379
00:05:00,0.04028916358947754
00:06:00,0.03867769241333008
00:07:00,0.0392611026763916
00:08:00,0.0404057502746582
00:09:00,0.043935298919677734
00:10:00,0.046056270599365234
00:11:00,0.04951596260070801
00:12:00,0.04823708534240723
00:13:00,0.04841113090515137
00:14:00,0.08854007720947266
00:15:00,0.051258087158203125
00:16:00,0.05029582977294922
00:17:00,0.05089211463928223
00:18:00,0.10146760940551758
00:19:00,0.051062583923339844
00:20:00,0.051625728607177734
00:21:00,0.055877685546875
00:22:00,0.09905385971069336
00:23:00,0.053791046142578125
00:24:00,0.05646181106567383
00:25:00,0.05576753616333008
00:26:00,0.055164337158203125
00:27:00,0.057351112365722656
00:28:00,0.058175086975097656
00:29:00,0.056488037109375
00:30:00,0.059058427810668945
00:31:00,0.05889081954956055
00:32:00,0.05927610397338867
00:33:00,0.05678439140319824
00:34:00,0.05739712715148926
00:35:00,0.05780839920043945
00:36:00,0.10657262802124023
00:37:00,0.05266928672790527
00:38:00,0.06035137176513672
00:39:00,0.05896568298339844
00:40:00,0.10429739952087402
00:41:00,0.05817008018493652
00:42:00,0.05639958381652832
00:43:00,0.05775761604309082
00:44:00,0.05571174621582031
00:45:00,0.05537295341491699
00:46:00,0.056047677993774414
00:47:00,0.05716967582702637
00:48:00,0.10445451736450195
00:49:00,0.09758734703063965
00:50:00,0.05625510215759277
00:51:00,0.054106712341308594
00:52:00,0.10504293441772461
00:53:00,0.059274911880493164
00:54:00,0.05640459060668945
00:55:00,0.05804276466369629
00:56:00,0.05762815475463867
00:57:00,0.05424308776855469
00:58:00,0.05533289909362793
00:59:00,0.05595040321350098
01:00:00,0.056429386138916016
01:01:00,0.05764126777648926
01:02:00,0.10944986343383789
01:03:00,0.10260176658630371
01:04:00,0.057074785232543945
01:05:00,0.057561397552490234
01:06:00,0.054666757583618164
01:07:00,0.1017768383026123
01:08:00,0.05379486083984375
01:09:00,0.05278587341308594
01:10:00,0.05471229553222656
01:11:00,0.05216383934020996
01:12:00,0.054291486740112305
01:13:00,0.05234074592590332
01:14:00,0.052167415618896484
01:15:00,0.0559237003326416
01:16:00,0.05356097221374512
01:17:00,0.055857181549072266
01:18:00,0.05338883399963379
01:19:00,0.052911996841430664
01:20:00,0.05608987808227539
01:21:00,0.05349898338317871
01:22:00,0.05605602264404297
01:23:00,0.05813241004943848
01:24:00,0.05491328239440918
01:25:00,0.05344128608703613
01:26:00,0.05226898193359375
01:27:00,0.10059905052185059
01:28:00,0.052367448806762695
01:29:00,0.05003237724304199
01:30:00,0.05706191062927246
01:31:00,0.05450010299682617
01:32:00,0.05570268630981445
01:33:00,0.05743265151977539
01:34:00,0.05530524253845215
01:35:00,0.05853390693664551
01:36:00,0.059839725494384766
01:37:00,0.05935478210449219
01:38:00,0.06206560134887695
01:39:00,0.0592343807220459
01:40:00,0.05965113639831543
01:41:00,0.05715179443359375
01:42:00,0.058091163635253906
01:43:00,0.05592513084411621
01:44:00,0.0568242073059082
01:45:00,0.05494236946105957
01:46:00,0.06002664566040039
01:47:00,0.05700349807739258
01:48:00,0.05856490135192871
01:49:00,0.10602235794067383
01:50:00,0.054464101791381836
01:51:00,0.0533299446105957
01:52:00,0.05964350700378418
01:53:00,0.0584719181060791
01:54:00,0.06410789489746094
01:55:00,0.06431412696838379
01:56:00,0.0662388801574707
01:57:00,0.06337380409240723
01:58:00,0.06433844566345215
01:59:00,0.06611847877502441
02:00:00,0.06525230407714844
02:01:00,0.06551313400268555
02:02:00,0.07046198844909668
02:03:00,0.06667017936706543
02:04:00,0.11888384819030762
02:05:00,0.06902074813842773
02:06:00,0.070831298828125
02:07:00,0.06911778450012207
02:08:00,0.06676697731018066
02:09:00,0.06839251518249512
02:10:00,0.11858439445495605
02:11:00,0.06092691421508789
02:12:00,0.05402731895446777
02:13:00,0.06095409393310547
02:14:00,0.059085845947265625
02:15:00,0.05844545364379883
02:16:00,0.06212902069091797
02:17:00,0.1096491813659668
02:18:00,0.06012725830078125
02:19:00,0.06196188926696777
02:20:00,0.06045794486999512
02:21:00,0.06176948547363281
02:22:00,0.05976152420043945
02:23:00,0.05851006507873535
02:24:00,0.0607149600982666
02:25:00,0.11251020431518555
02:26:00,0.10986971855163574
02:27:00,0.057885169982910156
02:28:00,0.06522679328918457
02:29:00,0.06270146369934082
02:30:00,0.11708927154541016
02:31:00,0.06348609924316406
02:32:00,0.06569194793701172
02:33:00,0.06363272666931152
02:34:00,0.06580328941345215
02:35:00,0.06249690055847168
02:36:00,0.06128048896789551
02:37:00,0.05823397636413574
02:38:00,0.06475567817687988
02:39:00,0.06317567825317383
02:40:00,0.06465744972229004
02:41:00,0.0670783519744873
02:42:00,0.06502795219421387
02:43:00,0.06121349334716797
02:44:00,0.06040215492248535
02:45:00,0.11236691474914551
02:46:00,0.060723066329956055
02:47:00,0.059293270111083984
02:48:00,0.06403636932373047
02:49:00,0.06251740455627441
02:50:00,0.0641026496887207
02:51:00,0.06522369384765625
02:52:00,0.06414055824279785
02:53:00,0.06432223320007324
02:54:00,0.06526374816894531
02:55:00,0.0673830509185791
02:56:00,0.057648420333862305
02:57:00,0.06310820579528809
02:58:00,0.06352615356445312
02:59:00,0.06282305717468262
03:00:00,0.1705760955810547
03:01:00,0.12349724769592285
03:02:00,0.06754040718078613
03:03:00,0.0699317455291748
03:04:00,0.0691061019897461
03:05:00,0.06942224502563477
03:06:00,0.0712275505065918
03:07:00,0.06929659843444824
03:08:00,0.06781291961669922
03:09:00,0.06836748123168945
03:10:00,0.06881570816040039
03:11:00,0.07160401344299316
03:12:00,0.11846137046813965
03:13:00,0.06895017623901367
03:14:00,0.07173514366149902
03:15:00,0.06971454620361328
03:16:00,0.06808090209960938
03:17:00,0.06440567970275879
03:18:00,0.06334948539733887
03:19:00,0.06482410430908203
03:20:00,0.06469368934631348
03:21:00,0.06624817848205566
03:22:00,0.06860208511352539
03:23:00,0.06743597984313965
03:24:00,0.07014322280883789
03:25:00,0.11653947830200195
03:26:00,0.06767916679382324
03:27:00,0.06842684745788574
03:28:00,0.0704505443572998
03:29:00,0.06886649131774902
03:30:00,0.06695294380187988
03:31:00,0.0708003044128418
03:32:00,0.06881833076477051
03:33:00,0.06927013397216797
03:34:00,0.07053804397583008
03:35:00,0.06968259811401367
03:36:00,0.06896138191223145
03:37:00,0.06798863410949707
03:38:00,0.11939883232116699
03:39:00,0.0668950080871582
03:40:00,0.06843018531799316
03:41:00,0.07037615776062012
03:42:00,0.0667428970336914
03:43:00,0.06638407707214355
03:44:00,0.06927490234375
03:45:00,0.06809568405151367
03:46:00,0.06487226486206055
03:47:00,0.07372736930847168
03:48:00,0.07282233238220215
03:49:00,0.0749359130859375
03:50:00,0.07046389579772949
03:51:00,0.11920499801635742
03:52:00,0.06877589225769043
03:53:00,0.1333620548248291
03:54:00,0.1285700798034668
03:55:00,0.07208371162414551
03:56:00,0.07109689712524414
03:57:00,0.0726172924041748
03:58:00,0.07490205764770508
03:59:00,0.07192611694335938
04:00:00,0.07039284706115723
04:01:00,0.07566285133361816
04:02:00,0.1239614486694336
04:03:00,0.06942486763000488
04:04:00,0.07221341133117676
04:05:00,0.06978201866149902
04:06:00,0.06875467300415039
04:07:00,0.07104182243347168
04:08:00,0.06901907920837402
04:09:00,0.0686044692993164
04:10:00,0.06844472885131836
04:11:00,0.07329368591308594
04:12:00,0.07436132431030273
04:13:00,0.0737144947052002
04:14:00,0.07297539710998535
04:15:00,0.12091398239135742
04:16:00,0.070098876953125
04:17:00,0.12999391555786133
04:18:00,0.1260387897491455
04:19:00,0.07315778732299805
04:20:00,0.07087254524230957
04:21:00,0.0706019401550293
04:22:00,0.0722513198852539
04:23:00,0.06960487365722656
04:24:00,0.07065653800964355
04:25:00,0.12507176399230957
04:26:00,0.07468819618225098
04:27:00,0.1393756866455078
04:28:00,0.13614583015441895
04:29:00,0.07521867752075195
04:30:00,0.07717418670654297
04:31:00,0.07474493980407715
04:32:00,0.07512021064758301
04:33:00,0.0790102481842041
04:34:00,0.07924437522888184
04:35:00,0.13283419609069824
04:36:00,0.07773971557617188
04:37:00,0.07129931449890137
04:38:00,0.07907772064208984
04:39:00,0.14458990097045898
04:40:00,0.07717776298522949
04:41:00,0.07647275924682617
04:42:00,0.07969307899475098
04:43:00,0.07842373847961426
04:44:00,0.07907652854919434
04:45:00,0.1269383430480957
04:46:00,0.0760335922241211
04:47:00,0.07613468170166016
04:48:00,0.07710719108581543
04:49:00,0.0762639045715332
04:50:00,0.07851958274841309
04:51:00,0.07775568962097168
04:52:00,0.07919597625732422
04:53:00,0.08326482772827148
04:54:00,0.07946944236755371
04:55:00,0.08244681358337402
04:56:00,0.1321101188659668
04:57:00,0.07915639877319336
04:58:00,0.0760800838470459
04:59:00,0.07625818252563477
05:00:00,0.078826904296875
05:01:00,0.1442708969116211
05:02:00,0.14091086387634277
05:03:00,0.0774838924407959
05:04:00,0.07651782035827637
05:05:00,0.08059430122375488
05:06:00,0.12536144256591797
05:07:00,0.08163881301879883
05:08:00,0.08125162124633789
05:09:00,0.14748311042785645
05:10:00,0.07965564727783203
05:11:00,0.0757596492767334
05:12:00,0.07494759559631348
05:13:00,0.0779106616973877
05:14:00,0.07656550407409668
05:15:00,0.07485055923461914
05:16:00,0.12592124938964844
05:17:00,0.07482528686523438
05:18:00,0.0679481029510498
05:19:00,0.07429957389831543
05:20:00,0.1360034942626953
05:21:00,0.07135868072509766
05:22:00,0.0754861831665039
05:23:00,0.07692193984985352
05:24:00,0.07861900329589844
05:25:00,0.0775296688079834
05:26:00,0.12868762016296387
05:27:00,0.08361268043518066
05:28:00,0.15289950370788574
05:29:00,0.15660405158996582
05:30:00,0.08156108856201172
05:31:00,0.08105754852294922
05:32:00,0.07654333114624023
05:33:00,0.0804450511932373
05:34:00,0.07953476905822754
05:35:00,0.12975239753723145
05:36:00,0.08036494255065918
05:37:00,0.15397357940673828
05:38:00,0.22963476181030273
05:39:00,0.15141510963439941
05:40:00,0.0810856819152832
05:41:00,0.08209872245788574
05:42:00,0.13000178337097168
05:43:00,0.0815892219543457
05:44:00,0.08029437065124512
05:45:00,0.08201885223388672
05:46:00,0.07861113548278809
05:47:00,0.07779240608215332
05:48:00,0.0775754451751709
05:49:00,0.07652068138122559
05:50:00,0.07727980613708496
05:51:00,0.0784003734588623
05:52:00,0.0757911205291748
05:53:00,0.14516282081604004
05:54:00,0.2750532627105713
05:55:00,0.14602065086364746
05:56:00,0.07927560806274414
05:57:00,0.08063435554504395
05:58:00,0.0792684555053711
05:59:00,0.07893228530883789
06:00:00,0.07869529724121094
06:01:00,0.07712578773498535
06:02:00,0.128204345703125
06:03:00,0.07831525802612305
06:04:00,0.0702512264251709
06:05:00,0.07658529281616211
06:06:00,0.08013319969177246
06:07:00,0.07773375511169434
06:08:00,0.0782613754272461
06:09:00,0.08102989196777344
06:10:00,0.08044028282165527
06:11:00,0.08430647850036621
06:12:00,0.08459281921386719
06:13:00,0.1365058422088623
06:14:00,0.08476471900939941
06:15:00,0.08568906784057617
06:16:00,0.08359336853027344
06:17:00,0.08758783340454102
06:18:00,0.08689475059509277
06:19:00,0.08798933029174805
06:20:00,0.08606338500976562
06:21:00,0.08490443229675293
06:22:00,0.08556699752807617
06:23:00,0.1359424591064453
06:24:00,0.08628511428833008
06:25:00,0.16019916534423828
06:26:00,0.08783912658691406
06:27:00,0.08825445175170898
06:28:00,0.08887028694152832
06:29:00,0.08654975891113281
06:30:00,0.0864565372467041
06:31:00,0.09024810791015625
06:32:00,0.13338303565979004
06:33:00,0.16209864616394043
06:34:00,0.08881568908691406
06:35:00,0.08642745018005371
06:36:00,0.08712124824523926
06:37:00,0.09105730056762695
06:38:00,0.08887624740600586
06:39:00,0.08821392059326172
06:40:00,0.14173173904418945
06:41:00,0.08632016181945801
06:42:00,0.08552408218383789
06:43:00,0.1659703254699707
06:44:00,0.08471441268920898
06:45:00,0.08410239219665527
06:46:00,0.08491110801696777
06:47:00,0.0852363109588623
06:48:00,0.08496832847595215
06:49:00,0.13997650146484375
06:50:00,0.08588862419128418
06:51:00,0.08379507064819336
06:52:00,0.07879114151000977
