,rs_exec_time
00:00:00,
00:02:00,0.026510238647460938
00:04:00,0.029573917388916016
00:06:00,0.03445935249328613
00:08:00,0.03780412673950195
00:10:00,0.039923906326293945
00:12:00,0.12135910987854004
00:14:00,0.04734468460083008
00:16:00,0.050246477127075195
00:18:00,0.05160164833068848
00:20:00,0.05033993721008301
00:22:00,0.05402016639709473
00:24:00,0.1012125015258789
00:26:00,0.1033334732055664
00:28:00,0.09918546676635742
00:30:00,0.05489802360534668
00:32:00,0.05280900001525879
00:34:00,0.05032086372375488
00:36:00,0.053934335708618164
00:38:00,0.05633044242858887
00:40:00,0.06049466133117676
00:42:00,0.060415029525756836
00:44:00,0.11275982856750488
00:46:00,0.061586856842041016
00:48:00,0.05966448783874512
00:50:00,0.05910539627075195
00:52:00,0.056677818298339844
00:54:00,0.1535205841064453
00:56:00,0.05408954620361328
00:58:00,0.05186009407043457
01:00:00,0.05281352996826172
01:02:00,0.05626368522644043
01:04:00,0.05805516242980957
01:06:00,0.062091827392578125
01:08:00,0.06098771095275879
01:10:00,0.06197333335876465
01:12:00,0.10851740837097168
01:14:00,0.06910920143127441
01:16:00,0.06968426704406738
01:18:00,0.0692446231842041
01:20:00,0.07022714614868164
01:22:00,0.06947755813598633
01:24:00,0.1749558448791504
01:26:00,0.0643453598022461
01:28:00,0.0658719539642334
01:30:00,0.11758947372436523
01:32:00,0.11766958236694336
01:34:00,0.05999326705932617
01:36:00,0.06340599060058594
01:38:00,0.06605720520019531
01:40:00,0.06062054634094238
01:42:00,0.061397552490234375
01:44:00,0.06561088562011719
01:46:00,0.11105513572692871
01:48:00,0.16970109939575195
01:50:00,0.06635284423828125
01:52:00,0.06466197967529297
01:54:00,0.12151813507080078
01:56:00,0.06418776512145996
01:58:00,0.11418771743774414
02:00:00,0.06573987007141113
02:02:00,0.06609034538269043
02:04:00,0.06072402000427246
02:06:00,0.06253242492675781
02:08:00,0.11750674247741699
02:10:00,0.16440033912658691
02:12:00,0.06204938888549805
02:14:00,0.06442427635192871
02:16:00,0.06340885162353516
02:18:00,0.06567931175231934
02:20:00,0.06450438499450684
02:22:00,0.06114363670349121
02:24:00,0.11611723899841309
02:26:00,0.06203341484069824
02:28:00,0.06434941291809082
02:30:00,0.06807112693786621
02:32:00,0.06866955757141113
02:34:00,0.0628042221069336
02:36:00,0.0599665641784668
