,rs_exec_time
00:00:00,
00:06:00,0.034043073654174805
00:12:00,0.045546531677246094
00:18:00,0.058316707611083984
00:24:00,0.06587004661560059
00:30:00,0.12369656562805176
00:36:00,0.06280851364135742
00:42:00,0.06214785575866699
00:48:00,0.06943631172180176
00:54:00,0.06491851806640625
01:00:00,0.06116843223571777
01:06:00,0.1634232997894287
01:12:00,0.0646202564239502
01:18:00,0.10224008560180664
01:24:00,0.0679628849029541
01:30:00,0.06642580032348633
01:36:00,0.07442855834960938
01:42:00,0.07588768005371094
01:48:00,0.07485294342041016
01:54:00,0.07950353622436523
02:00:00,0.07626819610595703
02:06:00,0.07351350784301758
02:12:00,0.07426929473876953
02:18:00,0.07381510734558105
02:24:00,0.1331617832183838
02:30:00,0.1329331398010254
02:36:00,0.08144235610961914
02:42:00,0.16680455207824707
02:48:00,0.09211897850036621
02:54:00,0.07889580726623535
03:00:00,0.07865452766418457
03:06:00,0.08132481575012207
03:12:00,0.15773582458496094
03:18:00,0.08009910583496094
03:24:00,0.0740966796875
03:30:00,0.07994508743286133
03:36:00,0.2072458267211914
03:42:00,0.08663630485534668
03:48:00,0.08904695510864258
03:54:00,0.0854027271270752
04:00:00,0.08304071426391602
04:06:00,0.07974481582641602
04:12:00,0.07873010635375977
04:18:00,0.08652639389038086
04:24:00,0.0927436351776123
04:30:00,0.09344053268432617
04:36:00,0.15752029418945312
04:42:00,0.23157286643981934
04:48:00,0.0933840274810791
04:54:00,0.08759927749633789
05:00:00,0.08210563659667969
05:06:00,0.08415722846984863
05:12:00,0.08470940589904785
05:18:00,0.09543061256408691
05:24:00,0.1744542121887207
05:30:00,0.09983944892883301
05:36:00,0.15851426124572754
05:42:00,0.0963590145111084
05:48:00,0.08980989456176758
05:54:00,0.0883173942565918
06:00:00,0.0907597541809082
06:06:00,0.09685707092285156
06:12:00,0.09905743598937988
06:18:00,0.17140984535217285
06:24:00,0.09075284004211426
06:30:00,0.16281604766845703
06:36:00,0.10336971282958984
06:42:00,0.10456323623657227
06:48:00,0.09652042388916016
06:54:00,0.09377789497375488
07:00:00,0.09300827980041504
07:06:00,0.09644031524658203
07:12:00,0.1016242504119873
07:18:00,0.10776805877685547
07:24:00,0.10733175277709961
07:30:00,0.16552519798278809
07:36:00,0.10764241218566895
07:42:00,0.1095118522644043
07:48:00,0.10578393936157227
07:54:00,0.27615880966186523
08:00:00,0.10447263717651367
08:06:00,0.36622047424316406
08:12:00,0.2059187889099121
08:18:00,0.11359596252441406
08:24:00,0.11312007904052734
08:30:00,0.11542081832885742
08:36:00,0.11507415771484375
08:42:00,0.11578750610351562
08:48:00,0.16539692878723145
08:54:00,0.10072565078735352
09:00:00,0.11392402648925781
09:06:00,0.116607666015625
09:12:00,0.11741232872009277
09:18:00,0.32433652877807617
09:24:00,0.18994736671447754
09:30:00,0.12199568748474121
09:36:00,0.11551809310913086
09:42:00,0.11350393295288086
09:48:00,0.11562800407409668
09:54:00,0.12102842330932617
10:00:00,0.11465787887573242
10:06:00,0.11446857452392578
10:12:00,0.1655876636505127
10:18:00,0.11845612525939941
10:24:00,0.11513781547546387
10:30:00,0.11211323738098145
10:36:00,0.11304450035095215
10:42:00,0.11687397956848145
10:48:00,0.11914873123168945
10:54:00,0.18750572204589844
11:00:00,0.13919663429260254
11:06:00,0.14267587661743164
11:12:00,0.23481512069702148
11:18:00,0.13123822212219238
11:24:00,0.1262054443359375
11:30:00,0.19407176971435547
11:36:00,0.13158273696899414
11:42:00,0.130415678024292
11:48:00,0.12908601760864258
11:54:00,0.2617189884185791
12:00:00,0.14357495307922363
12:06:00,0.20231103897094727
12:12:00,0.13836145401000977
12:18:00,0.13524103164672852
12:24:00,0.2450716495513916
12:30:00,0.31603550910949707
12:36:00,0.23900651931762695
12:42:00,0.1358189582824707
12:48:00,0.1344740390777588
12:54:00,0.2622668743133545
13:00:00,0.20897555351257324
13:06:00,0.13230681419372559
13:12:00,0.2554473876953125
13:18:00,0.13749194145202637
13:24:00,0.13405466079711914
13:30:00,0.19755172729492188
13:36:00,0.2789332866668701
13:42:00,0.14053845405578613
13:48:00,0.13835859298706055
13:54:00,0.13246369361877441
14:00:00,0.14356207847595215
14:06:00,0.20801067352294922
14:12:00,0.14169645309448242
14:18:00,0.1322941780090332
14:24:00,0.1363368034362793
14:30:00,0.13878941535949707
14:36:00,0.3304283618927002
14:42:00,0.14235448837280273
14:48:00,0.13786697387695312
14:54:00,0.13585376739501953
15:00:00,0.14249157905578613
15:06:00,0.1425480842590332
15:12:00,0.20990419387817383
15:18:00,0.1499016284942627
15:24:00,0.14991402626037598
15:30:00,0.14452576637268066
15:36:00,0.1412649154663086
15:42:00,0.20891833305358887
15:48:00,0.14771342277526855
15:54:00,0.15418529510498047
16:00:00,0.15236115455627441
16:06:00,0.14814019203186035
16:12:00,0.1584775447845459
16:18:00,0.22610235214233398
