,rs_exec_time
00:00:00,
00:02:30,0.02837085723876953
00:05:00,0.06635141372680664
00:07:30,0.03875017166137695
00:10:00,0.11869454383850098
00:12:30,0.1289374828338623
00:15:00,0.34372448921203613
00:17:30,0.10880446434020996
00:20:00,0.0697176456451416
00:22:30,0.265303373336792
00:25:00,0.10702180862426758
00:27:30,0.15743684768676758
00:30:00,0.06474590301513672
00:32:30,0.29954981803894043
00:35:00,0.17503619194030762
00:37:30,0.05849957466125488
00:40:00,0.10237312316894531
00:42:30,0.25904297828674316
00:45:00,0.06363177299499512
00:47:30,0.4117119312286377
00:50:00,0.12389111518859863
00:52:30,0.32524824142456055
00:55:00,0.16645193099975586
00:57:30,0.4154655933380127
01:00:00,0.7214593887329102
01:02:30,0.6211221218109131
01:05:00,0.22166991233825684
01:07:30,0.07513999938964844
01:10:00,0.07388091087341309
01:12:30,0.19092369079589844
01:15:00,0.16952228546142578
01:17:30,0.22757172584533691
01:20:00,0.5554141998291016
01:22:30,0.14376521110534668
01:25:00,0.08844685554504395
01:27:30,0.26052093505859375
01:30:00,0.19556021690368652
01:32:30,0.24611210823059082
01:35:00,0.08600759506225586
01:37:30,0.08076167106628418
01:40:00,0.0819387435913086
01:42:30,0.391726016998291
01:45:00,0.1430807113647461
01:47:30,0.2800862789154053
01:50:00,0.3315281867980957
01:52:30,0.3619086742401123
01:55:00,0.14436864852905273
01:57:30,0.08631777763366699
02:00:00,0.34478759765625
02:02:30,0.14962267875671387
02:05:00,0.5052034854888916
02:07:30,0.6595485210418701
02:10:00,0.3685131072998047
02:12:30,0.33895277976989746
02:15:00,0.159531831741333
02:17:30,0.2585608959197998
02:20:00,0.0751643180847168
02:22:30,0.3274388313293457
02:25:00,0.2803189754486084
02:27:30,0.08384180068969727
02:30:00,0.0851600170135498
02:32:30,0.13990497589111328
02:35:00,0.11966657638549805
02:37:30,0.27582430839538574
02:40:00,0.16495537757873535
02:42:30,0.12655091285705566
02:45:00,0.1545560359954834
02:47:30,0.2409226894378662
02:50:00,0.3397073745727539
02:52:30,0.1609184741973877
02:55:00,0.0897817611694336
02:57:30,0.8323459625244141
03:00:00,0.8688597679138184
03:02:30,0.46013307571411133
03:05:00,0.32874631881713867
03:07:30,0.09021258354187012
03:10:00,0.15313243865966797
03:12:30,0.12215638160705566
03:15:00,0.293743371963501
03:17:30,0.09409809112548828
03:20:00,0.19956517219543457
03:22:30,0.17043566703796387
03:25:00,0.09334468841552734
03:27:30,0.4527015686035156
03:30:00,0.15956449508666992
03:32:30,0.13038110733032227
03:35:00,0.09226179122924805
03:37:30,0.15823626518249512
03:40:00,0.08968806266784668
03:42:30,0.2082517147064209
03:45:00,0.09368085861206055
03:47:30,0.17600512504577637
03:50:00,0.3846569061279297
03:52:30,0.19166207313537598
03:55:00,0.17414402961730957
03:57:30,0.31674671173095703
04:00:00,0.17055320739746094
04:02:30,0.22112274169921875
04:05:00,0.24863171577453613
04:07:30,0.21861863136291504
04:10:00,0.32329320907592773
04:12:30,0.0887155532836914
04:15:00,0.12650012969970703
04:17:30,0.08995342254638672
04:20:00,0.1671276092529297
04:22:30,0.289339542388916
04:25:00,0.16515064239501953
04:27:30,0.10077953338623047
04:30:00,0.09719610214233398
04:32:30,0.29705357551574707
04:35:00,0.44594287872314453
04:37:30,0.09868717193603516
04:40:00,0.6928615570068359
04:42:30,0.45522260665893555
04:45:00,0.41692185401916504
04:47:30,0.18383431434631348
04:50:00,0.14538240432739258
04:52:30,0.09989714622497559
04:55:00,0.18935704231262207
04:57:30,0.23319625854492188
05:00:00,0.20279192924499512
05:02:30,0.5726182460784912
05:05:00,0.4119577407836914
05:07:30,0.821035623550415
05:10:00,1.3287701606750488
05:12:30,0.8997337818145752
05:15:00,0.18888616561889648
05:17:30,0.10838127136230469
05:20:00,0.24512982368469238
05:22:30,0.28534889221191406
05:25:00,0.2288055419921875
05:27:30,0.1057429313659668
05:30:00,0.10609245300292969
05:32:30,0.3328208923339844
05:35:00,0.10671257972717285
05:37:30,0.6867380142211914
05:40:00,0.40773844718933105
05:42:30,0.10765290260314941
05:45:00,0.42896580696105957
05:47:30,0.34512996673583984
05:50:00,0.1925945281982422
05:52:30,0.5328500270843506
05:55:00,0.24027323722839355
05:57:30,0.10857129096984863
06:00:00,0.1950244903564453
06:02:30,0.2345271110534668
06:05:00,0.1943836212158203
06:07:30,0.4512979984283447
06:10:00,0.11734294891357422
06:12:30,0.45297932624816895
06:15:00,0.24389982223510742
06:17:30,0.20835041999816895
06:20:00,0.2127704620361328
06:22:30,0.5641825199127197
06:25:00,0.5280623435974121
06:27:30,0.1947786808013916
06:30:00,0.19968056678771973
06:32:30,0.23148250579833984
06:35:00,0.10271906852722168
06:37:30,0.24512028694152832
06:40:00,0.2820470333099365
06:42:30,0.23760414123535156
06:45:00,0.20438504219055176
06:47:30,0.4600198268890381
06:50:00,0.5028328895568848
06:52:30,0.26148271560668945
06:55:00,0.2928133010864258
06:57:30,0.10853409767150879
07:00:00,0.1499309539794922
07:02:30,0.20544123649597168
07:05:00,0.11378002166748047
07:07:30,0.25184106826782227
07:10:00,0.7318346500396729
07:12:30,0.3448812961578369
07:15:00,0.2537078857421875
07:17:30,0.11672687530517578
07:20:00,0.11432743072509766
07:22:30,0.3447377681732178
07:25:00,0.4668772220611572
07:27:30,0.5427951812744141
07:30:00,0.11315488815307617
07:32:30,0.2561204433441162
07:35:00,0.11882734298706055
07:37:30,0.4808475971221924
07:40:00,0.706336259841919
07:42:30,0.47416067123413086
07:45:00,0.879575252532959
07:47:30,0.77909255027771
07:50:00,0.49074673652648926
07:52:30,0.7190794944763184
07:55:00,0.8323462009429932
07:57:30,0.21271824836730957
08:00:00,0.1635739803314209
08:02:30,0.21851634979248047
08:05:00,0.11953997611999512
08:07:30,0.262514591217041
08:10:00,0.22921967506408691
08:12:30,0.2560398578643799
08:15:00,0.12058281898498535
08:17:30,0.11984395980834961
08:20:00,0.26146936416625977
08:22:30,0.23668432235717773
08:25:00,0.9628894329071045
08:27:30,0.530947208404541
08:30:00,0.12879204750061035
08:32:30,0.23268604278564453
08:35:00,0.28306007385253906
08:37:30,0.8801479339599609
08:40:00,0.22842907905578613
08:42:30,0.13018226623535156
08:45:00,0.174546480178833
08:47:30,0.5420353412628174
08:50:00,0.8878128528594971
08:52:30,0.24472475051879883
08:55:00,0.28642797470092773
08:57:30,0.2385387420654297
