,rs_exec_time
00:00:00,
00:02:30,0.05122542381286621
00:05:00,0.07606983184814453
00:07:30,0.10108351707458496
00:10:00,0.21517682075500488
00:12:30,0.4640061855316162
00:15:00,0.7083203792572021
00:17:30,0.9738483428955078
00:20:00,0.5172774791717529
00:22:30,0.14542031288146973
00:25:00,0.2372722625732422
00:27:30,0.11771941184997559
00:30:00,0.11969852447509766
00:32:30,0.1971118450164795
00:35:00,0.10156655311584473
00:37:30,0.16954588890075684
00:40:00,0.11474490165710449
00:42:30,0.20032238960266113
00:45:00,0.20946693420410156
00:47:30,0.12887358665466309
00:50:00,0.2442033290863037
00:52:30,0.30265235900878906
00:55:00,0.13144207000732422
00:57:30,0.13656258583068848
01:00:00,0.1321101188659668
01:02:30,0.12429642677307129
01:05:00,0.12087750434875488
01:07:30,0.12111353874206543
01:10:00,0.12704038619995117
01:12:30,0.13782429695129395
01:15:00,0.19656825065612793
01:17:30,0.24509477615356445
01:20:00,0.14472079277038574
01:22:30,0.5008325576782227
01:25:00,0.5843703746795654
01:27:30,0.2524135112762451
01:30:00,0.2795393466949463
01:32:30,0.4501941204071045
01:35:00,0.26226234436035156
01:37:30,0.8364243507385254
01:40:00,0.611915111541748
01:42:30,0.16779780387878418
01:45:00,0.5084295272827148
01:47:30,0.8176555633544922
01:50:00,0.15873956680297852
01:52:30,0.2900664806365967
01:55:00,0.385512113571167
01:57:30,0.30400919914245605
02:00:00,0.2505321502685547
02:02:30,0.2649204730987549
02:05:00,0.13691067695617676
02:07:30,0.25234556198120117
02:10:00,0.20052289962768555
02:12:30,0.25341320037841797
02:15:00,0.13996624946594238
02:17:30,0.26211118698120117
02:20:00,0.24009466171264648
02:22:30,0.2117774486541748
02:25:00,0.15047812461853027
02:27:30,0.1533668041229248
02:30:00,0.1433391571044922
02:32:30,0.4070780277252197
02:35:00,0.8858253955841064
02:37:30,1.2495863437652588
02:40:00,2.2476401329040527
02:42:30,1.5217676162719727
02:45:00,0.5565125942230225
02:47:30,0.2335681915283203
02:50:00,0.28052186965942383
02:52:30,0.16514825820922852
02:55:00,0.4037818908691406
02:57:30,0.2246558666229248
