,rs_exec_time
00:00:00,
00:00:30,0.03199362754821777
00:01:00,0.03560781478881836
00:01:30,0.03431582450866699
00:02:00,0.04008007049560547
00:02:30,0.03955483436584473
00:03:00,0.03856372833251953
00:03:30,0.03992414474487305
00:04:00,0.04343986511230469
00:04:30,0.04857015609741211
00:05:00,0.10534191131591797
00:05:30,0.04784274101257324
00:06:00,0.047077178955078125
00:06:30,0.046216487884521484
00:07:00,0.04682779312133789
00:07:30,0.04490065574645996
00:08:00,0.04587221145629883
00:08:30,0.04438209533691406
00:09:00,0.04966139793395996
00:09:30,0.05212855339050293
00:10:00,0.051714420318603516
00:10:30,0.05148029327392578
00:11:00,0.05010533332824707
00:11:30,0.04953622817993164
00:12:00,0.049480438232421875
00:12:30,0.048401832580566406
00:13:00,0.05285167694091797
00:13:30,0.05530190467834473
00:14:00,0.0542449951171875
00:14:30,0.05170392990112305
00:15:00,0.053968191146850586
00:15:30,0.053040504455566406
00:16:00,0.04924130439758301
00:16:30,0.048862457275390625
00:17:00,0.048204898834228516
00:17:30,0.04782891273498535
00:18:00,0.10220527648925781
00:18:30,0.04636049270629883
00:19:00,0.05003237724304199
00:19:30,0.052847862243652344
00:20:00,0.051552534103393555
00:20:30,0.05409073829650879
00:21:00,0.04975461959838867
00:21:30,0.04888129234313965
00:22:00,0.04810285568237305
00:22:30,0.047579050064086914
00:23:00,0.05128955841064453
00:23:30,0.051648616790771484
00:24:00,0.050997257232666016
00:24:30,0.04987025260925293
00:25:00,0.047750234603881836
00:25:30,0.04708600044250488
00:26:00,0.046128273010253906
00:26:30,0.039090871810913086
00:27:00,0.045629024505615234
00:27:30,0.04364442825317383
00:28:00,0.0445709228515625
00:28:30,0.04259514808654785
00:29:00,0.04050421714782715
00:29:30,0.04090166091918945
00:30:00,0.046866416931152344
00:30:30,0.050376176834106445
00:31:00,0.05021238327026367
00:31:30,0.048512935638427734
00:32:00,0.049204111099243164
00:32:30,0.04638266563415527
00:33:00,0.047394514083862305
00:33:30,0.045470237731933594
00:34:00,0.04455447196960449
00:34:30,0.04373455047607422
00:35:00,0.0482485294342041
00:35:30,0.10665631294250488
00:36:00,0.04966998100280762
00:36:30,0.04735684394836426
00:37:00,0.04750657081604004
00:37:30,0.04627084732055664
00:38:00,0.04664158821105957
00:38:30,0.0443110466003418
00:39:00,0.04827737808227539
00:39:30,0.05339360237121582
00:40:00,0.051462650299072266
00:40:30,0.0520930290222168
00:41:00,0.05004382133483887
00:41:30,0.05229496955871582
00:42:00,0.05064749717712402
00:42:30,0.04897308349609375
00:43:00,0.047664642333984375
00:43:30,0.04831862449645996
00:44:00,0.05137968063354492
00:44:30,0.05650162696838379
00:45:00,0.05413985252380371
00:45:30,0.05243229866027832
00:46:00,0.05252361297607422
00:46:30,0.05132341384887695
00:47:00,0.05024361610412598
00:47:30,0.04988884925842285
00:48:00,0.056734561920166016
00:48:30,0.05762887001037598
00:49:00,0.058124542236328125
00:49:30,0.05351424217224121
00:50:00,0.10996627807617188
00:50:30,0.0510406494140625
00:51:00,0.05129575729370117
00:51:30,0.049703359603881836
00:52:00,0.04951953887939453
00:52:30,0.048389434814453125
00:53:00,0.0479280948638916
00:53:30,0.05003499984741211
00:54:00,0.04991269111633301
00:54:30,0.05331230163574219
00:55:00,0.05275440216064453
00:55:30,0.051052093505859375
00:56:00,0.0516355037689209
00:56:30,0.049600839614868164
00:57:00,0.05034804344177246
00:57:30,0.047565460205078125
00:58:00,0.04871821403503418
00:58:30,0.04697060585021973
00:59:00,0.051659584045410156
00:59:30,0.05253124237060547
01:00:00,0.05257844924926758
01:00:30,0.051497697830200195
01:01:00,0.10743093490600586
01:01:30,0.046243906021118164
01:02:00,0.0505061149597168
01:02:30,0.04869341850280762
01:03:00,0.048476457595825195
01:03:30,0.046857595443725586
01:04:00,0.04694199562072754
01:04:30,0.046244144439697266
01:05:00,0.05163311958312988
01:05:30,0.05467677116394043
01:06:00,0.05490303039550781
01:06:30,0.05261421203613281
01:07:00,0.05277228355407715
01:07:30,0.04950141906738281
01:08:00,0.0494074821472168
01:08:30,0.048529863357543945
01:09:00,0.048294782638549805
01:09:30,0.046166181564331055
01:10:00,0.05051422119140625
01:10:30,0.05248618125915527
01:11:00,0.05233287811279297
01:11:30,0.05138802528381348
01:12:00,0.1077568531036377
01:12:30,0.04959416389465332
01:13:00,0.05021381378173828
01:13:30,0.04202008247375488
01:14:00,0.0529787540435791
01:14:30,0.05778861045837402
01:15:00,0.056940317153930664
01:15:30,0.05470991134643555
01:16:00,0.05479025840759277
01:16:30,0.05433845520019531
01:17:00,0.05379152297973633
01:17:30,0.05266308784484863
01:18:00,0.0516965389251709
01:18:30,0.05225491523742676
01:19:00,0.053754568099975586
01:19:30,0.05789995193481445
01:20:00,0.05729174613952637
01:20:30,0.05467343330383301
01:21:00,0.05557370185852051
01:21:30,0.05327868461608887
01:22:00,0.11063909530639648
01:22:30,0.05396270751953125
01:23:00,0.05354642868041992
01:23:30,0.050064802169799805
01:24:00,0.047014474868774414
01:24:30,0.10184383392333984
01:25:00,0.09870243072509766
01:25:30,0.05194664001464844
01:26:00,0.050231218338012695
01:26:30,0.05077862739562988
01:27:00,0.04837369918823242
01:27:30,0.0495753288269043
01:28:00,0.053453922271728516
01:28:30,0.058179616928100586
01:29:00,0.05733370780944824
01:29:30,0.05615496635437012
01:30:00,0.05832076072692871
01:30:30,0.0540621280670166
01:31:00,0.10952138900756836
01:31:30,0.052089691162109375
01:32:00,0.05211925506591797
01:32:30,0.051450252532958984
01:33:00,0.04864311218261719
01:33:30,0.04278874397277832
01:34:00,0.0514376163482666
01:34:30,0.055617332458496094
01:35:00,0.05501532554626465
01:35:30,0.05647015571594238
01:36:00,0.053443193435668945
01:36:30,0.05337643623352051
01:37:00,0.05235910415649414
01:37:30,0.05030322074890137
01:38:00,0.050595998764038086
01:38:30,0.04987049102783203
01:39:00,0.05401945114135742
01:39:30,0.060297489166259766
01:40:00,0.05849266052246094
01:40:30,0.05501270294189453
01:41:00,0.05507540702819824
01:41:30,0.05426621437072754
01:42:00,0.05328035354614258
01:42:30,0.10688662528991699
01:43:00,0.051199913024902344
01:43:30,0.05177187919616699
01:44:00,0.055783987045288086
01:44:30,0.05897808074951172
01:45:00,0.10944366455078125
01:45:30,0.10852646827697754
01:46:00,0.057514190673828125
01:46:30,0.05713081359863281
01:47:00,0.056374549865722656
01:47:30,0.05461716651916504
01:48:00,0.05473470687866211
01:48:30,0.05223822593688965
01:49:00,0.054531097412109375
01:49:30,0.051149845123291016
01:50:00,0.05374789237976074
01:50:30,0.05938386917114258
01:51:00,0.05755281448364258
01:51:30,0.1134650707244873
01:52:00,0.053742170333862305
01:52:30,0.05441451072692871
01:53:00,0.04892754554748535
01:53:30,0.050264596939086914
01:54:00,0.05074739456176758
01:54:30,0.047942161560058594
01:55:00,0.048967599868774414
01:55:30,0.048037052154541016
01:56:00,0.09591126441955566
01:56:30,0.10513091087341309
01:57:00,0.056189537048339844
01:57:30,0.05655670166015625
01:58:00,0.05492043495178223
01:58:30,0.05470585823059082
01:59:00,0.059004783630371094
01:59:30,0.06071877479553223
02:00:00,0.11527228355407715
02:00:30,0.059476613998413086
02:01:00,0.05937623977661133
02:01:30,0.055767059326171875
02:02:00,0.06229686737060547
02:02:30,0.06473827362060547
02:03:00,0.06425285339355469
02:03:30,0.06084442138671875
02:04:00,0.061136484146118164
02:04:30,0.058766841888427734
02:05:00,0.05701899528503418
02:05:30,0.055793046951293945
02:06:00,0.05422782897949219
02:06:30,0.05366110801696777
02:07:00,0.14510107040405273
02:07:30,0.19902849197387695
02:08:00,0.10448479652404785
02:08:30,0.10928487777709961
02:09:00,0.058579444885253906
02:09:30,0.0591886043548584
02:10:00,0.053261756896972656
02:10:30,0.06023979187011719
02:11:00,0.05663633346557617
02:11:30,0.05630946159362793
02:12:00,0.05812978744506836
02:12:30,0.061089277267456055
02:13:00,0.06023716926574707
02:13:30,0.05898022651672363
02:14:00,0.05764031410217285
02:14:30,0.057761430740356445
02:15:00,0.05504655838012695
02:15:30,0.1091163158416748
02:16:00,0.051788330078125
02:16:30,0.050170183181762695
02:17:00,0.04851579666137695
02:17:30,0.048215627670288086
02:18:00,0.05209159851074219
02:18:30,0.055855512619018555
02:19:00,0.05275440216064453
02:19:30,0.05277872085571289
02:20:00,0.05326366424560547
02:20:30,0.051560163497924805
02:21:00,0.0516207218170166
02:21:30,0.051748037338256836
02:22:00,0.05527329444885254
02:22:30,0.057662010192871094
02:23:00,0.05772256851196289
02:23:30,0.05419278144836426
02:24:00,0.055045127868652344
02:24:30,0.05213665962219238
02:25:00,0.10793423652648926
02:25:30,0.051917076110839844
02:26:00,0.0507657527923584
02:26:30,0.050597429275512695
02:27:00,0.04943370819091797
02:27:30,0.05062103271484375
02:28:00,0.055115461349487305
02:28:30,0.055533647537231445
02:29:00,0.05123782157897949
02:29:30,0.0516057014465332
02:30:00,0.05219411849975586
02:30:30,0.05148935317993164
02:31:00,0.052098751068115234
02:31:30,0.05012869834899902
02:32:00,0.04964900016784668
02:32:30,0.04838967323303223
02:33:00,0.04868602752685547
02:33:30,0.04632854461669922
02:34:00,0.05030679702758789
02:34:30,0.05317950248718262
02:35:00,0.052073001861572266
02:35:30,0.0513460636138916
02:36:00,0.050863027572631836
02:36:30,0.1066141128540039
02:37:00,0.04927682876586914
02:37:30,0.04806923866271973
02:38:00,0.051788330078125
02:38:30,0.05488443374633789
02:39:00,0.0488286018371582
02:39:30,0.0526585578918457
02:40:00,0.052866458892822266
02:40:30,0.05148816108703613
02:41:00,0.05112934112548828
02:41:30,0.05133366584777832
02:42:00,0.04962515830993652
02:42:30,0.04945015907287598
02:43:00,0.04691338539123535
02:43:30,0.04722309112548828
02:44:00,0.05132102966308594
02:44:30,0.05488705635070801
02:45:00,0.054872989654541016
02:45:30,0.05330395698547363
02:46:00,0.05319499969482422
02:46:30,0.05198502540588379
02:47:00,0.10746097564697266
02:47:30,0.04916834831237793
02:48:00,0.04899954795837402
02:48:30,0.048364877700805664
02:49:00,0.042970895767211914
02:49:30,0.04920530319213867
02:50:00,0.054007768630981445
02:50:30,0.0574030876159668
02:51:00,0.05608201026916504
02:51:30,0.05631136894226074
02:52:00,0.054548025131225586
02:52:30,0.0546875
02:53:00,0.05280756950378418
02:53:30,0.050988197326660156
02:54:00,0.05151653289794922
02:54:30,0.05072140693664551
02:55:00,0.05458784103393555
02:55:30,0.05929160118103027
02:56:00,0.05563068389892578
02:56:30,0.05724310874938965
02:57:00,0.054723262786865234
02:57:30,0.11069107055664062
02:58:00,0.054436683654785156
02:58:30,0.05175662040710449
02:59:00,0.05291152000427246
02:59:30,0.05269026756286621
03:00:00,0.056230783462524414
03:00:30,0.05769538879394531
03:01:00,0.05822300910949707
03:01:30,0.05690455436706543
03:02:00,0.0556035041809082
03:02:30,0.05566143989562988
03:03:00,0.05423927307128906
03:03:30,0.05307483673095703
03:04:00,0.05300593376159668
03:04:30,0.05232119560241699
03:05:00,0.057721853256225586
03:05:30,0.058957815170288086
03:06:00,0.058768510818481445
03:06:30,0.0563969612121582
03:07:00,0.05675554275512695
03:07:30,0.112762451171875
03:08:00,0.054491519927978516
03:08:30,0.05382537841796875
03:09:00,0.05107522010803223
03:09:30,0.051290273666381836
03:10:00,0.05298495292663574
03:10:30,0.05615687370300293
03:11:00,0.05643606185913086
03:11:30,0.05491375923156738
03:12:00,0.05612587928771973
03:12:30,0.05611824989318848
03:13:00,0.05271124839782715
03:13:30,0.05316638946533203
03:14:00,0.051171064376831055
03:14:30,0.05449724197387695
03:15:00,0.05338692665100098
03:15:30,0.05982327461242676
03:16:00,0.05889391899108887
03:16:30,0.05849742889404297
03:17:00,0.11167550086975098
03:17:30,0.05728745460510254
03:18:00,0.0551912784576416
03:18:30,0.05592083930969238
03:19:00,0.05386185646057129
03:19:30,0.054273366928100586
03:20:00,0.05704236030578613
03:20:30,0.06128716468811035
03:21:00,0.06283330917358398
03:21:30,0.0629122257232666
03:22:00,0.06123495101928711
03:22:30,0.060465097427368164
03:23:00,0.059835195541381836
03:23:30,0.05716681480407715
03:24:00,0.05740094184875488
03:24:30,0.05639839172363281
03:25:00,0.05454707145690918
03:25:30,0.11426854133605957
03:26:00,0.05864763259887695
03:26:30,0.062093496322631836
03:27:00,0.06245064735412598
03:27:30,0.06039118766784668
03:28:00,0.06032919883728027
03:28:30,0.060558319091796875
03:29:00,0.058454036712646484
03:29:30,0.05827641487121582
03:30:00,0.0581507682800293
03:30:30,0.05771279335021973
03:31:00,0.061006784439086914
03:31:30,0.06411862373352051
03:32:00,0.06193685531616211
03:32:30,0.06149148941040039
03:33:00,0.06102561950683594
03:33:30,0.0596768856048584
03:34:00,0.11343240737915039
03:34:30,0.058112382888793945
03:35:00,0.05563497543334961
03:35:30,0.05521416664123535
03:36:00,0.05911421775817871
03:36:30,0.0613560676574707
03:37:00,0.06038641929626465
03:37:30,0.060924530029296875
03:38:00,0.05809736251831055
03:38:30,0.058092355728149414
03:39:00,0.05765366554260254
03:39:30,0.055161237716674805
03:40:00,0.058518171310424805
03:40:30,0.05346393585205078
03:41:00,0.051672935485839844
03:41:30,0.05217432975769043
03:42:00,0.055908203125
03:42:30,0.11517524719238281
03:43:00,0.05683302879333496
03:43:30,0.05717611312866211
03:44:00,0.057093143463134766
03:44:30,0.057837724685668945
03:45:00,0.06124711036682129
03:45:30,0.06237983703613281
03:46:00,0.06152486801147461
03:46:30,0.06041741371154785
03:47:00,0.057817935943603516
03:47:30,0.06055808067321777
03:48:00,0.05668210983276367
03:48:30,0.05683779716491699
03:49:00,0.056615591049194336
03:49:30,0.05547070503234863
03:50:00,0.059522151947021484
03:50:30,0.12365388870239258
03:51:00,0.06519031524658203
03:51:30,0.05640363693237305
03:52:00,0.06132650375366211
03:52:30,0.05938267707824707
03:53:00,0.05919933319091797
03:53:30,0.05912899971008301
03:54:00,0.061586618423461914
03:54:30,0.06338286399841309
03:55:00,0.06406617164611816
03:55:30,0.06443357467651367
03:56:00,0.06113123893737793
03:56:30,0.06122159957885742
03:57:00,0.0591886043548584
03:57:30,0.05947256088256836
03:58:00,0.06272029876708984
03:58:30,0.06731772422790527
03:59:00,0.11987900733947754
03:59:30,0.0603024959564209
04:00:00,0.06378602981567383
04:00:30,0.06140565872192383
04:01:00,0.06009364128112793
04:01:30,0.05960440635681152
04:02:00,0.05818057060241699
04:02:30,0.05719637870788574
04:03:00,0.05782437324523926
04:03:30,0.0561976432800293
04:04:00,0.060182809829711914
04:04:30,0.06550216674804688
04:05:00,0.06103205680847168
04:05:30,0.06191420555114746
04:06:00,0.06126546859741211
04:06:30,0.06079530715942383
04:07:00,0.11530685424804688
04:07:30,0.05450558662414551
04:08:00,0.05486321449279785
04:08:30,0.05491304397583008
04:09:00,0.05417919158935547
04:09:30,0.05242800712585449
04:10:00,0.05553865432739258
04:10:30,0.061250925064086914
