,rs_exec_time
00:00:00,
00:08:00,0.03509831428527832
00:16:00,0.04978322982788086
00:24:00,0.16730523109436035
00:32:00,0.07683348655700684
00:40:00,0.06825590133666992
00:48:00,0.0727381706237793
00:56:00,0.07147455215454102
01:04:00,0.06369662284851074
01:12:00,0.07121133804321289
01:20:00,0.12644481658935547
01:28:00,0.07324624061584473
01:36:00,0.1532440185546875
01:44:00,0.07169580459594727
01:52:00,0.13661694526672363
02:00:00,0.15122246742248535
02:08:00,0.07763552665710449
02:16:00,0.07604146003723145
02:24:00,0.08116436004638672
02:32:00,0.0734262466430664
02:40:00,0.07644987106323242
02:48:00,0.14156532287597656
02:56:00,0.09229016304016113
03:04:00,0.09340786933898926
03:12:00,0.09652209281921387
03:20:00,0.08770942687988281
03:28:00,0.08568239212036133
03:36:00,0.09208965301513672
03:44:00,0.09327936172485352
03:52:00,0.08694005012512207
04:00:00,0.10188031196594238
04:08:00,0.10393953323364258
04:16:00,0.10295748710632324
04:24:00,0.1648693084716797
04:32:00,0.10283470153808594
04:40:00,0.10629963874816895
04:48:00,0.1071469783782959
04:56:00,0.12784838676452637
05:04:00,0.34814906120300293
05:12:00,0.13952422142028809
05:20:00,0.31113338470458984
05:28:00,0.130645751953125
05:36:00,0.11902379989624023
05:44:00,0.20747017860412598
05:52:00,0.12279105186462402
06:00:00,0.12468075752258301
06:08:00,0.17945408821105957
06:16:00,0.13526535034179688
06:24:00,0.14278602600097656
06:32:00,0.13045239448547363
06:40:00,0.13048839569091797
06:48:00,0.11943268775939941
06:56:00,0.12494230270385742
07:04:00,0.19179511070251465
07:12:00,0.13395023345947266
07:20:00,0.11661601066589355
07:28:00,0.1360325813293457
07:36:00,0.14052557945251465
07:44:00,0.1324775218963623
07:52:00,0.13492846488952637
08:00:00,0.19989228248596191
08:08:00,0.13673782348632812
08:16:00,0.14420580863952637
08:24:00,0.1429450511932373
08:32:00,0.4387192726135254
08:40:00,0.1343836784362793
08:48:00,0.12669849395751953
08:56:00,0.14442896842956543
09:04:00,0.1515369415283203
09:12:00,0.14586210250854492
09:20:00,0.20777606964111328
09:28:00,0.13898539543151855
09:36:00,0.15904784202575684
09:44:00,0.1662464141845703
09:52:00,0.159621000289917
10:00:00,0.15642523765563965
10:08:00,0.34279298782348633
10:16:00,0.15015602111816406
10:24:00,0.15132403373718262
10:32:00,0.1579902172088623
10:40:00,0.16166090965270996
10:48:00,0.22675585746765137
10:56:00,0.16924142837524414
11:04:00,0.16707348823547363
11:12:00,0.15296268463134766
11:20:00,0.1577317714691162
11:28:00,0.22149324417114258
11:36:00,0.17233014106750488
11:44:00,0.1645183563232422
11:52:00,0.16692733764648438
12:00:00,0.5232176780700684
12:08:00,0.18082594871520996
12:16:00,0.1832563877105713
12:24:00,0.25333142280578613
12:32:00,0.17655110359191895
12:40:00,0.17486906051635742
12:48:00,0.18886828422546387
12:56:00,0.18314814567565918
13:04:00,0.40044188499450684
13:12:00,0.1902456283569336
13:20:00,0.17878293991088867
13:28:00,0.245835542678833
13:36:00,0.17904400825500488
13:44:00,0.19060444831848145
13:52:00,0.19218111038208008
14:00:00,0.19102120399475098
14:08:00,0.24936294555664062
14:16:00,0.20824456214904785
14:24:00,0.200972318649292
14:32:00,0.627810001373291
14:40:00,0.19440793991088867
14:48:00,0.1820206642150879
14:56:00,0.2573418617248535
15:04:00,0.21458125114440918
15:12:00,0.21663546562194824
15:20:00,0.2274770736694336
15:28:00,0.2898292541503906
15:36:00,0.22133326530456543
15:44:00,0.19889616966247559
15:52:00,0.27481651306152344
16:00:00,0.21248483657836914
16:08:00,0.21979498863220215
16:16:00,0.21362709999084473
16:24:00,0.2669081687927246
16:32:00,0.2198505401611328
16:40:00,0.22297048568725586
16:48:00,0.21979069709777832
16:56:00,0.2644460201263428
17:04:00,0.21379804611206055
17:12:00,0.5587890148162842
17:20:00,0.22658586502075195
17:28:00,0.43190670013427734
17:36:00,0.49290037155151367
17:44:00,0.22524285316467285
17:52:00,0.308746337890625
18:00:00,0.2467479705810547
18:08:00,0.2625746726989746
18:16:00,0.25890588760375977
18:24:00,0.7284677028656006
18:32:00,0.32322192192077637
18:40:00,0.2589540481567383
18:48:00,0.24664020538330078
18:56:00,0.3044888973236084
19:04:00,0.24168944358825684
19:12:00,0.28493666648864746
19:20:00,0.32407259941101074
19:28:00,0.2556428909301758
19:36:00,0.26183223724365234
19:44:00,0.33052825927734375
19:52:00,0.2548842430114746
20:00:00,0.25995945930480957
20:08:00,0.31325483322143555
20:16:00,0.3426189422607422
20:24:00,0.2816646099090576
20:32:00,0.32837462425231934
20:40:00,0.26448965072631836
20:48:00,0.26116156578063965
20:56:00,0.34032678604125977
21:04:00,0.27366089820861816
21:12:00,0.24440622329711914
21:20:00,0.2933831214904785
21:28:00,0.21629691123962402
21:36:00,0.22257542610168457
21:44:00,0.2910280227661133
21:52:00,0.21603989601135254
22:00:00,0.2154381275177002
22:08:00,0.21454334259033203
22:16:00,0.27529191970825195
22:24:00,0.21088933944702148
22:32:00,0.21413040161132812
22:40:00,0.27462196350097656
22:48:00,0.2129368782043457
22:56:00,0.2128162384033203
23:04:00,0.2757449150085449
23:12:00,0.21265316009521484
23:20:00,0.21217966079711914
23:28:00,0.27654504776000977
23:36:00,0.21205615997314453
23:44:00,0.21242761611938477
