,rs_exec_time
00:00:00,
00:02:30,0.026584386825561523
00:05:00,0.03787565231323242
00:07:30,0.0442349910736084
00:10:00,0.05030941963195801
00:12:30,0.10178089141845703
00:15:00,0.14399456977844238
00:17:30,0.11326813697814941
00:20:00,0.11787652969360352
00:22:30,0.22389435768127441
00:25:00,0.23964691162109375
00:27:30,0.3535034656524658
00:30:00,0.07824325561523438
00:32:30,0.2911083698272705
00:35:00,0.23168039321899414
00:37:30,0.07425642013549805
00:40:00,0.21794414520263672
00:42:30,0.07454729080200195
00:45:00,0.367567777633667
00:47:30,0.43691444396972656
00:50:00,0.21365737915039062
00:52:30,0.19396471977233887
00:55:00,0.08585810661315918
00:57:30,0.21242713928222656
01:00:00,0.6002516746520996
01:02:30,0.37074756622314453
01:05:00,0.08739972114562988
01:07:30,0.3053891658782959
01:10:00,0.3498103618621826
01:12:30,0.13813328742980957
01:15:00,0.07717061042785645
01:17:30,0.4153270721435547
01:20:00,0.2805464267730713
01:22:30,0.1181790828704834
01:25:00,0.0867304801940918
01:27:30,0.08314895629882812
01:30:00,0.14209628105163574
01:32:30,0.1289985179901123
01:35:00,0.08085274696350098
01:37:30,0.12280035018920898
01:40:00,0.08065414428710938
01:42:30,0.07531523704528809
01:45:00,0.19451904296875
01:47:30,0.1406385898590088
01:50:00,0.11481904983520508
01:52:30,0.07511520385742188
01:55:00,0.07334113121032715
01:57:30,0.07185626029968262
02:00:00,0.19635272026062012
02:02:30,0.30245280265808105
02:05:00,0.0846397876739502
02:07:30,0.1586623191833496
02:10:00,0.1367809772491455
02:12:30,0.44869303703308105
02:15:00,0.2945854663848877
02:17:30,0.08617663383483887
02:20:00,0.0904397964477539
02:22:30,0.15580248832702637
02:25:00,0.819943904876709
02:27:30,0.5745477676391602
02:30:00,0.31054186820983887
02:32:30,0.22776198387145996
02:35:00,0.09794163703918457
02:37:30,0.09062719345092773
02:40:00,0.30553436279296875
02:42:30,0.3400156497955322
02:45:00,0.16557550430297852
02:47:30,0.0882267951965332
02:50:00,0.19509553909301758
02:52:30,0.08716487884521484
02:55:00,0.08720612525939941
02:57:30,0.28122448921203613
03:00:00,0.15764403343200684
03:02:30,0.09062862396240234
03:05:00,0.15636873245239258
03:07:30,0.3470191955566406
03:10:00,0.22742056846618652
03:12:30,0.36379313468933105
03:15:00,0.28903865814208984
03:17:30,0.5318655967712402
03:20:00,0.3990519046783447
03:22:30,0.38376760482788086
03:25:00,0.3406031131744385
03:27:30,0.13799500465393066
03:30:00,0.24039864540100098
03:32:30,0.3570668697357178
03:35:00,0.22547698020935059
03:37:30,0.15498828887939453
03:40:00,0.28058338165283203
03:42:30,0.09057950973510742
03:45:00,0.16708707809448242
03:47:30,0.4140491485595703
03:50:00,0.5911004543304443
03:52:30,0.2054286003112793
03:55:00,0.09842109680175781
03:57:30,0.17494893074035645
04:00:00,0.0943751335144043
04:02:30,0.37881898880004883
04:05:00,0.17388081550598145
04:07:30,0.14068913459777832
04:10:00,0.1793684959411621
04:12:30,0.2737259864807129
04:15:00,0.5853414535522461
04:17:30,0.19182872772216797
04:20:00,0.20684313774108887
04:22:30,0.4834868907928467
04:25:00,0.3433718681335449
04:27:30,0.1096048355102539
04:30:00,0.41011810302734375
04:32:30,0.19623589515686035
04:35:00,0.10971236228942871
04:37:30,0.24552321434020996
04:40:00,0.10929989814758301
04:42:30,0.19230294227600098
04:45:00,0.0985562801361084
04:47:30,0.1372826099395752
04:50:00,0.09798407554626465
04:52:30,0.17562603950500488
04:55:00,0.09963750839233398
04:57:30,0.2241530418395996
05:00:00,0.18199729919433594
05:02:30,0.0984044075012207
05:05:00,0.09917664527893066
05:07:30,0.13507652282714844
05:10:00,0.09793925285339355
05:12:30,0.18175196647644043
05:15:00,0.2980644702911377
05:17:30,0.0981907844543457
05:20:00,0.18257498741149902
05:22:30,0.14410948753356934
05:25:00,0.19175410270690918
05:27:30,0.19823861122131348
05:30:00,0.14410996437072754
05:32:30,0.3816413879394531
05:35:00,0.6719834804534912
05:37:30,0.20548439025878906
05:40:00,0.2125411033630371
05:42:30,0.15186691284179688
05:45:00,0.2052624225616455
05:47:30,0.26477479934692383
05:50:00,0.2959330081939697
05:52:30,0.23353886604309082
05:55:00,0.10384726524353027
05:57:30,0.10612034797668457
06:00:00,0.10411691665649414
06:02:30,0.2239396572113037
06:05:00,0.27487874031066895
06:07:30,0.4296700954437256
06:10:00,0.8081471920013428
06:12:30,0.10522294044494629
06:15:00,0.1110844612121582
06:17:30,0.2558469772338867
06:20:00,0.10601067543029785
06:22:30,0.29663801193237305
06:25:00,0.35169339179992676
06:27:30,0.4375767707824707
06:30:00,0.5261027812957764
06:32:30,0.7564170360565186
06:35:00,0.28339505195617676
06:37:30,0.10973358154296875
06:40:00,0.2391042709350586
06:42:30,0.10709452629089355
06:45:00,0.11201024055480957
06:47:30,0.35939598083496094
06:50:00,0.2015688419342041
06:52:30,0.247178316116333
06:55:00,0.20557451248168945
06:57:30,0.16108059883117676
07:00:00,0.21577048301696777
07:02:30,0.48956298828125
07:05:00,1.4513297080993652
07:07:30,0.7777843475341797
07:10:00,0.21547627449035645
07:12:30,0.11817526817321777
07:15:00,0.8048574924468994
07:17:30,0.20557045936584473
07:20:00,0.15564918518066406
07:22:30,0.21932387351989746
07:25:00,0.11722660064697266
07:27:30,0.2648777961730957
07:30:00,0.38526225090026855
07:32:30,0.895622730255127
07:35:00,0.6949796676635742
07:37:30,0.12478995323181152
07:40:00,0.1277782917022705
07:42:30,0.1662600040435791
07:45:00,0.6138434410095215
07:47:30,0.8655190467834473
07:50:00,0.36478328704833984
07:52:30,0.2879648208618164
07:55:00,0.24670767784118652
07:57:30,0.4951026439666748
08:00:00,0.5134825706481934
08:02:30,0.6748361587524414
08:05:00,0.41159558296203613
08:07:30,0.13849163055419922
08:10:00,0.2627224922180176
08:12:30,0.4024512767791748
08:15:00,0.2695426940917969
08:17:30,0.23238849639892578
08:20:00,0.5079877376556396
08:22:30,0.5895483493804932
08:25:00,0.1651599407196045
08:27:30,0.23181796073913574
08:30:00,0.1685504913330078
08:32:30,0.11783909797668457
08:35:00,0.11346578598022461
08:37:30,0.11574029922485352
08:40:00,0.1613750457763672
08:42:30,0.3453483581542969
08:45:00,0.3683323860168457
08:47:30,0.505944013595581
08:50:00,0.2765464782714844
08:52:30,0.12966394424438477
08:55:00,0.13089442253112793
08:57:30,0.17047595977783203
