,rs_exec_time
00:00:00,
00:02:00,0.026030540466308594
00:04:00,0.02959442138671875
00:06:00,0.03684687614440918
00:08:00,0.039969444274902344
00:10:00,0.042958974838256836
00:12:00,0.08877253532409668
00:14:00,0.0888967514038086
00:16:00,0.05041003227233887
00:18:00,0.05482363700866699
00:20:00,0.05597829818725586
00:22:00,0.051998138427734375
00:24:00,0.05431962013244629
00:26:00,0.053159236907958984
00:28:00,0.04549717903137207
00:30:00,0.05010652542114258
00:32:00,0.04836320877075195
00:34:00,0.05260610580444336
00:36:00,0.10462808609008789
00:38:00,0.05615973472595215
00:40:00,0.053321123123168945
00:42:00,0.05466198921203613
00:44:00,0.05352592468261719
00:46:00,0.057602882385253906
00:48:00,0.05961441993713379
00:50:00,0.05217099189758301
00:52:00,0.05426478385925293
00:54:00,0.05336880683898926
00:56:00,0.05481290817260742
00:58:00,0.05328679084777832
01:00:00,0.05420851707458496
01:02:00,0.059355735778808594
01:04:00,0.05769157409667969
01:06:00,0.05648303031921387
01:08:00,0.06278419494628906
01:10:00,0.15828585624694824
01:12:00,0.06676816940307617
01:14:00,0.06369948387145996
01:16:00,0.06643509864807129
01:18:00,0.06184673309326172
01:20:00,0.2103872299194336
01:22:00,0.0619816780090332
01:24:00,0.0657346248626709
01:26:00,0.0641481876373291
01:28:00,0.06491518020629883
01:30:00,0.060266733169555664
01:32:00,0.06425595283508301
01:34:00,0.11187458038330078
01:36:00,0.06363606452941895
01:38:00,0.06522369384765625
01:40:00,0.06674051284790039
01:42:00,0.1268477439880371
01:44:00,0.10983848571777344
01:46:00,0.06853532791137695
01:48:00,0.06592488288879395
01:50:00,0.06416916847229004
01:52:00,0.11408638954162598
01:54:00,0.10857295989990234
01:56:00,0.10938334465026855
01:58:00,0.06309986114501953
02:00:00,0.0639488697052002
02:02:00,0.06313371658325195
02:04:00,0.06264352798461914
02:06:00,0.0682077407836914
02:08:00,0.0669093132019043
02:10:00,0.06689643859863281
02:12:00,0.06814908981323242
02:14:00,0.06928110122680664
02:16:00,0.06500673294067383
02:18:00,0.06665253639221191
02:20:00,0.06777548789978027
02:22:00,0.06410050392150879
02:24:00,0.06497693061828613
02:26:00,0.11080646514892578
02:28:00,0.06485700607299805
02:30:00,0.06418895721435547
02:32:00,0.060546875
02:34:00,0.06215310096740723
02:36:00,0.06321096420288086
02:38:00,0.06496858596801758
02:40:00,0.06216263771057129
02:42:00,0.06406259536743164
02:44:00,0.06579470634460449
02:46:00,0.06460928916931152
02:48:00,0.06706666946411133
02:50:00,0.06532144546508789
02:52:00,0.06358146667480469
02:54:00,0.11028909683227539
02:56:00,0.06661844253540039
02:58:00,0.06762552261352539
03:00:00,0.0677649974822998
03:02:00,0.0730581283569336
03:04:00,0.07751202583312988
03:06:00,0.0769500732421875
03:08:00,0.0749824047088623
03:10:00,0.07648801803588867
03:12:00,0.0755913257598877
03:14:00,0.07191872596740723
03:16:00,0.06911134719848633
03:18:00,0.06664848327636719
03:20:00,0.1195976734161377
03:22:00,0.0738370418548584
03:24:00,0.07108807563781738
03:26:00,0.13753056526184082
03:28:00,0.07553267478942871
03:30:00,0.13358545303344727
03:32:00,0.07753562927246094
03:34:00,0.07554197311401367
03:36:00,0.07723689079284668
03:38:00,0.12567710876464844
03:40:00,0.07598876953125
03:42:00,0.13864684104919434
03:44:00,0.1330111026763916
03:46:00,0.07194852828979492
03:48:00,0.06867170333862305
03:50:00,0.07326126098632812
03:52:00,0.06822443008422852
03:54:00,0.07168436050415039
03:56:00,0.07168340682983398
03:58:00,0.17952466011047363
04:00:00,0.1366424560546875
04:02:00,0.07584643363952637
04:04:00,0.13879895210266113
04:06:00,0.08034706115722656
04:08:00,0.07969284057617188
04:10:00,0.08484816551208496
04:12:00,0.08522224426269531
04:14:00,0.07970976829528809
04:16:00,0.12760353088378906
04:18:00,0.07654213905334473
04:20:00,0.07873249053955078
04:22:00,0.08222603797912598
04:24:00,0.08410239219665527
04:26:00,0.08250308036804199
04:28:00,0.08170771598815918
04:30:00,0.0797271728515625
04:32:00,0.07810664176940918
04:34:00,0.07501864433288574
04:36:00,0.07693910598754883
04:38:00,0.14809751510620117
04:40:00,0.19074726104736328
04:42:00,0.07960844039916992
04:44:00,0.08044219017028809
04:46:00,0.0806879997253418
04:48:00,0.07444453239440918
04:50:00,0.14521551132202148
04:52:00,0.08582830429077148
04:54:00,0.09007453918457031
04:56:00,0.08925390243530273
04:58:00,0.20373201370239258
05:00:00,0.08157157897949219
05:02:00,0.09096121788024902
05:04:00,0.09376144409179688
05:06:00,0.09388613700866699
05:08:00,0.09167790412902832
05:10:00,0.17429900169372559
05:12:00,0.09627699851989746
05:14:00,0.14537858963012695
05:16:00,0.25077056884765625
05:18:00,0.16465044021606445
05:20:00,0.16444087028503418
05:22:00,0.08510375022888184
05:24:00,0.08849358558654785
05:26:00,0.1326582431793213
05:28:00,0.08457589149475098
05:30:00,0.08504486083984375
05:32:00,0.08426117897033691
05:34:00,0.0830695629119873
05:36:00,0.07726407051086426
05:38:00,0.0820765495300293
05:40:00,0.08138465881347656
05:42:00,0.07967305183410645
05:44:00,0.08152079582214355
05:46:00,0.1999349594116211
05:48:00,0.08264875411987305
05:50:00,0.15720725059509277
05:52:00,0.08395671844482422
05:54:00,0.08495545387268066
05:56:00,0.084197998046875
05:58:00,0.08437252044677734
