,rs_exec_time
02:30:00,0.06139373779296875
02:31:30,0.06510734558105469
02:33:00,0.06494450569152832
02:34:30,0.06230425834655762
02:36:00,0.11706995964050293
02:37:30,0.1649158000946045
02:39:00,0.05879020690917969
02:40:30,0.062357187271118164
02:42:00,0.06434106826782227
02:43:30,0.060873985290527344
02:45:00,0.0608975887298584
02:46:30,0.05974316596984863
02:48:00,0.057074785232543945
02:49:30,0.05383801460266113
02:51:00,0.05564117431640625
02:52:30,0.05742168426513672
02:54:00,0.055147409439086914
02:55:30,0.05669569969177246
02:57:00,0.05888676643371582
02:58:30,0.05338621139526367
03:00:00,0.05776023864746094
03:01:30,0.11798572540283203
03:03:00,0.06599068641662598
03:04:30,0.06463217735290527
03:06:00,0.06271719932556152
03:07:30,0.06222939491271973
03:09:00,0.06342077255249023
03:10:30,0.0633852481842041
03:12:00,0.06651544570922852
03:13:30,0.12230086326599121
03:15:00,0.11525750160217285
03:16:30,0.06219768524169922
03:18:00,0.06744170188903809
03:19:30,0.06465458869934082
03:21:00,0.06703805923461914
03:22:30,0.12401866912841797
03:24:00,0.05828356742858887
03:25:30,0.05553936958312988
03:27:00,0.06019902229309082
03:28:30,0.06078386306762695
03:30:00,0.06432223320007324
03:31:30,0.06607723236083984
03:33:00,0.06127119064331055
03:34:30,0.06106448173522949
03:36:00,0.06289315223693848
03:37:30,0.06285333633422852
03:39:00,0.06220746040344238
03:40:30,0.05731701850891113
03:42:00,0.05734848976135254
03:43:30,0.05896592140197754
03:45:00,0.06241297721862793
03:46:30,0.05637669563293457
03:48:00,0.11255812644958496
03:49:30,0.06021428108215332
03:51:00,0.059316158294677734
03:52:30,0.058853864669799805
03:54:00,0.0627889633178711
03:55:30,0.06373381614685059
03:57:00,0.061852455139160156
03:58:30,0.06506037712097168
04:00:00,0.0659177303314209
04:01:30,0.059496164321899414
04:03:00,0.06325244903564453
04:04:30,0.06274795532226562
04:06:00,0.06081986427307129
04:07:30,0.05840468406677246
04:09:00,0.060259342193603516
04:10:30,0.06203150749206543
04:12:00,0.11544251441955566
04:13:30,0.06258988380432129
04:15:00,0.06353020668029785
04:16:30,0.05994534492492676
04:18:00,0.06539463996887207
04:19:30,0.06818771362304688
04:21:00,0.0643458366394043
04:22:30,0.06279659271240234
04:24:00,0.06262707710266113
04:25:30,0.07183218002319336
04:27:00,0.0661015510559082
04:28:30,0.06420326232910156
04:30:00,0.06718826293945312
04:31:30,0.06997919082641602
04:33:00,0.06606292724609375
04:34:30,0.12529587745666504
04:36:00,0.07084441184997559
04:37:30,0.06757330894470215
04:39:00,0.07054352760314941
04:40:30,0.07306766510009766
04:42:00,0.07025027275085449
04:43:30,0.06425976753234863
04:45:00,0.06920599937438965
04:46:30,0.0690162181854248
04:48:00,0.066925048828125
04:49:30,0.06463408470153809
04:51:00,0.07009434700012207
04:52:30,0.06923747062683105
04:54:00,0.0691676139831543
04:55:30,0.179610013961792
04:57:00,0.06723761558532715
04:58:30,0.06957840919494629
05:00:00,0.06958842277526855
05:01:30,0.12443709373474121
05:03:00,0.0717158317565918
05:04:30,0.06949830055236816
05:06:00,0.0703423023223877
05:07:30,0.07300806045532227
05:09:00,0.14339494705200195
05:10:30,0.07858562469482422
05:12:00,0.13265585899353027
05:13:30,0.07324409484863281
05:15:00,0.07372570037841797
05:16:30,0.07409381866455078
05:18:00,0.07328295707702637
05:19:30,0.07547235488891602
05:21:00,0.07282114028930664
05:22:30,0.07065820693969727
05:24:00,0.07043910026550293
05:25:30,0.07062244415283203
05:27:00,0.0685739517211914
05:28:30,0.06778144836425781
05:30:00,0.06819367408752441
05:31:30,0.07031631469726562
05:33:00,0.07408738136291504
05:34:30,0.13132643699645996
05:36:00,0.0692448616027832
05:37:30,0.07062602043151855
05:39:00,0.07361555099487305
05:40:30,0.07514810562133789
05:42:00,0.0722956657409668
05:43:30,0.07389569282531738
05:45:00,0.07364249229431152
05:46:30,0.07187223434448242
05:48:00,0.07271885871887207
05:49:30,0.07011246681213379
05:51:00,0.0692601203918457
05:52:30,0.07056879997253418
05:54:00,0.12114906311035156
05:55:30,0.07227373123168945
05:57:00,0.07403874397277832
05:58:30,0.06964945793151855
06:00:00,0.06628632545471191
06:01:30,0.06857919692993164
06:03:00,0.06812405586242676
06:04:30,0.06640005111694336
06:06:00,0.06315016746520996
06:07:30,0.060358524322509766
06:09:00,0.0643765926361084
06:10:30,0.06614828109741211
06:12:00,0.06429314613342285
06:13:30,0.0646367073059082
06:15:00,0.12429499626159668
06:16:30,0.06804299354553223
06:18:00,0.07312965393066406
06:19:30,0.07685089111328125
06:21:00,0.07762336730957031
06:22:30,0.0744481086730957
06:24:00,0.07602906227111816
06:25:30,0.0742180347442627
06:27:00,0.07514286041259766
06:28:30,0.07634329795837402
06:30:00,0.14084792137145996
06:31:30,0.13612985610961914
06:33:00,0.0695486068725586
06:34:30,0.06950187683105469
06:36:00,0.07154703140258789
06:37:30,0.0726015567779541
06:39:00,0.06901979446411133
06:40:30,0.06774759292602539
06:42:00,0.06768083572387695
06:43:30,0.07042407989501953
06:45:00,0.06747651100158691
06:46:30,0.07109427452087402
06:48:00,0.06978988647460938
06:49:30,0.07330942153930664
06:51:00,0.07362174987792969
06:52:30,0.12761569023132324
06:54:00,0.07165336608886719
06:55:30,0.07428526878356934
06:57:00,0.07469558715820312
06:58:30,0.07325935363769531
07:00:00,0.06939339637756348
07:01:30,0.07287335395812988
07:03:00,0.0732877254486084
07:04:30,0.0696415901184082
07:06:00,0.0692131519317627
07:07:30,0.0757896900177002
07:09:00,0.08282613754272461
07:10:30,0.1410694122314453
07:12:00,0.07843422889709473
07:13:30,0.08144617080688477
07:15:00,0.08232522010803223
07:16:30,0.07961058616638184
07:18:00,0.07940983772277832
07:19:30,0.07876753807067871
07:21:00,0.07595348358154297
07:22:30,0.07171821594238281
07:24:00,0.07947278022766113
07:25:30,0.07576322555541992
07:27:00,0.07379651069641113
07:28:30,0.1320650577545166
07:30:00,0.07626724243164062
07:31:30,0.07495903968811035
07:33:00,0.07684898376464844
07:34:30,0.07856082916259766
07:36:00,0.0782923698425293
07:37:30,0.07374358177185059
07:39:00,0.07885074615478516
07:40:30,0.07737255096435547
07:42:00,0.08046460151672363
07:43:30,0.0816199779510498
07:45:00,0.0799248218536377
07:46:30,0.13759565353393555
07:48:00,0.08114409446716309
07:49:30,0.07953476905822754
07:51:00,0.08188557624816895
07:52:30,0.08547210693359375
07:54:00,0.08237171173095703
07:55:30,0.0881659984588623
07:57:00,0.08682727813720703
07:58:30,0.08516955375671387
08:00:00,0.08562040328979492
08:01:30,0.08455324172973633
08:03:00,0.21485233306884766
08:04:30,0.1599438190460205
08:06:00,0.08830499649047852
08:07:30,0.09161162376403809
08:09:00,0.08936262130737305
08:10:30,0.08961606025695801
08:12:00,0.08727407455444336
08:13:30,0.08222174644470215
08:15:00,0.08475184440612793
08:16:30,0.1387770175933838
08:18:00,0.08278465270996094
08:19:30,0.08554673194885254
08:21:00,0.08096933364868164
08:22:30,0.08370661735534668
08:24:00,0.07827258110046387
08:25:30,0.07147336006164551
08:27:00,0.07270026206970215
08:28:30,0.07584762573242188
08:30:00,0.07346248626708984
08:31:30,0.07275772094726562
08:33:00,0.12957143783569336
08:34:30,0.07733702659606934
08:36:00,0.0753016471862793
08:37:30,0.07295727729797363
08:39:00,0.08260273933410645
08:40:30,0.0805203914642334
08:42:00,0.08339715003967285
08:43:30,0.08619379997253418
08:45:00,0.08806800842285156
08:46:30,0.08616352081298828
08:48:00,0.08915019035339355
08:49:30,0.1467902660369873
08:51:00,0.09001421928405762
08:52:30,0.08758974075317383
08:54:00,0.09257245063781738
08:55:30,0.08844494819641113
08:57:00,0.08849906921386719
08:58:30,0.08664488792419434
09:00:00,0.08324527740478516
09:01:30,0.08588790893554688
09:03:00,0.08886837959289551
09:04:30,0.14722371101379395
09:06:00,0.08831143379211426
09:07:30,0.07839035987854004
09:09:00,0.08753132820129395
09:10:30,0.09145784378051758
09:12:00,0.09211969375610352
09:13:30,0.0915532112121582
09:15:00,0.08905839920043945
09:16:30,0.09321284294128418
09:18:00,0.23111939430236816
09:19:30,0.08456850051879883
09:21:00,0.16954255104064941
09:22:30,0.1682891845703125
09:24:00,0.09240531921386719
09:25:30,0.09221124649047852
09:27:00,0.09206223487854004
09:28:30,0.08875322341918945
09:30:00,0.08672332763671875
09:31:30,0.13254284858703613
09:33:00,0.08825850486755371
09:34:30,0.09097790718078613
09:36:00,0.08800196647644043
09:37:30,0.08260631561279297
09:39:00,0.08402538299560547
09:40:30,0.08666229248046875
09:42:00,0.08440399169921875
09:43:30,0.08080601692199707
09:45:00,0.0843653678894043
09:46:30,0.13689374923706055
09:48:00,0.08752059936523438
09:49:30,0.09254741668701172
09:51:00,0.09368419647216797
09:52:30,0.09166240692138672
09:54:00,0.09192252159118652
09:55:30,0.09220266342163086
09:57:00,0.09398722648620605
09:58:30,0.0965871810913086
10:00:00,0.14847016334533691
10:01:30,0.09223413467407227
10:03:00,0.09377694129943848
10:04:30,0.09647488594055176
10:06:00,0.09611105918884277
10:07:30,0.09524679183959961
10:09:00,0.0903475284576416
10:10:30,0.16199088096618652
10:12:00,0.08998537063598633
10:13:30,0.15270686149597168
10:15:00,0.08633828163146973
10:16:30,0.082550048828125
10:18:00,0.08480644226074219
10:19:30,0.0839378833770752
10:21:00,0.08534502983093262
10:22:30,0.08661031723022461
10:24:00,0.08578753471374512
10:25:30,0.08953332901000977
10:27:00,0.094207763671875
10:28:30,0.14213991165161133
10:30:00,0.0924227237701416
10:31:30,0.09212446212768555
10:33:00,0.08890914916992188
10:34:30,0.09043550491333008
10:36:00,0.08956456184387207
10:37:30,0.0904688835144043
10:39:00,0.09413456916809082
10:40:30,0.094451904296875
10:42:00,0.08671689033508301
10:43:30,0.1503770351409912
10:45:00,0.171433687210083
10:46:30,0.08665871620178223
10:48:00,0.09204959869384766
10:49:30,0.09224176406860352
10:51:00,0.09021544456481934
10:52:30,0.09127664566040039
10:54:00,0.08297967910766602
10:55:30,0.0910634994506836
10:57:00,0.14511966705322266
10:58:30,0.08834028244018555
11:00:00,0.08655333518981934
11:01:30,0.08761906623840332
11:03:00,0.08747315406799316
11:04:30,0.08579778671264648
11:06:00,0.08833026885986328
11:07:30,0.0886228084564209
11:09:00,0.07944202423095703
11:10:30,0.144667387008667
11:12:00,0.09054732322692871
11:13:30,0.09084463119506836
11:15:00,0.09074878692626953
11:16:30,0.09155869483947754
11:18:00,0.09287571907043457
11:19:30,0.09337043762207031
11:21:00,0.09526681900024414
11:22:30,0.09155654907226562
11:24:00,0.09315681457519531
11:25:30,0.14797377586364746
11:27:00,0.08373498916625977
11:28:30,0.08589625358581543
11:30:00,0.08799195289611816
11:31:30,0.08950090408325195
11:33:00,0.08728694915771484
11:34:30,0.08820772171020508
11:36:00,0.08095502853393555
11:37:30,0.0866842269897461
11:39:00,0.15369939804077148
11:40:30,0.09119868278503418
11:42:00,0.08874821662902832
11:43:30,0.0847470760345459
11:45:00,0.08619093894958496
11:46:30,0.08806300163269043
11:48:00,0.08890724182128906
11:49:30,0.08513569831848145
11:51:00,0.08434772491455078
11:52:30,0.08697104454040527
11:54:00,0.14643502235412598
11:55:30,0.08862066268920898
11:57:00,0.09381484985351562
11:58:30,0.0918736457824707
12:00:00,0.09380555152893066
12:01:30,0.0942230224609375
12:03:00,0.09296989440917969
12:04:30,0.09587717056274414
12:06:00,0.09823417663574219
12:07:30,0.15596222877502441
12:09:00,0.0899348258972168
12:10:30,0.08723926544189453
12:12:00,0.0908803939819336
12:13:30,0.09686088562011719
12:15:00,0.09827041625976562
12:16:30,0.09804606437683105
12:18:00,0.09562468528747559
12:19:30,0.09730076789855957
12:21:00,0.1599264144897461
12:22:30,0.0947566032409668
12:24:00,0.0984954833984375
12:25:30,0.10312390327453613
12:27:00,0.10078120231628418
12:28:30,0.09965777397155762
12:30:00,0.09514164924621582
12:31:30,0.09720802307128906
12:33:00,0.09898734092712402
12:34:30,0.15470385551452637
12:36:00,0.09404540061950684
12:37:30,0.09447550773620605
12:39:00,0.09738969802856445
12:40:30,0.09911084175109863
12:42:00,0.09525942802429199
12:43:30,0.10081052780151367
12:45:00,0.09995841979980469
12:46:30,0.09814095497131348
12:48:00,0.1581740379333496
12:49:30,0.10126090049743652
12:51:00,0.09822940826416016
12:52:30,0.09943127632141113
12:54:00,0.10470986366271973
12:55:30,0.0993962287902832
12:57:00,0.10243344306945801
12:58:30,0.10481429100036621
13:00:00,0.1612560749053955
13:01:30,0.10206246376037598
13:03:00,0.1015782356262207
13:04:30,0.10003256797790527
13:06:00,0.10138916969299316
13:07:30,0.0969085693359375
13:09:00,0.10420680046081543
13:10:30,0.1978285312652588
13:12:00,0.2483375072479248
13:13:30,0.09978604316711426
13:15:00,0.09975790977478027
13:16:30,0.09898591041564941
13:18:00,0.09765815734863281
13:19:30,0.09379291534423828
13:21:00,0.09272217750549316
13:22:30,0.15511775016784668
13:24:00,0.0912168025970459
13:25:30,0.08948206901550293
13:27:00,0.0912165641784668
13:28:30,0.09677433967590332
13:30:00,0.09083795547485352
13:31:30,0.0963754653930664
13:33:00,0.0939946174621582
13:34:30,0.0927572250366211
13:36:00,0.1566007137298584
13:37:30,0.09767389297485352
13:39:00,0.10024070739746094
13:40:30,0.10457897186279297
13:42:00,0.09690141677856445
13:43:30,0.09753704071044922
13:45:00,0.09779047966003418
13:46:30,0.09780001640319824
13:48:00,0.09923982620239258
13:49:30,0.15937304496765137
13:51:00,0.10355472564697266
13:52:30,0.10293912887573242
13:54:00,0.10313940048217773
13:55:30,0.0981593132019043
13:57:00,0.10219430923461914
13:58:30,0.10321211814880371
14:00:00,0.10444188117980957
14:01:30,0.16722631454467773
14:03:00,0.10381150245666504
14:04:30,0.09970402717590332
14:06:00,0.09705853462219238
14:07:30,0.10114645957946777
14:09:00,0.10145378112792969
14:10:30,0.09892678260803223
14:12:00,0.09835290908813477
14:13:30,0.15980982780456543
14:15:00,0.09991908073425293
14:16:30,0.10072779655456543
14:18:00,0.0954139232635498
14:19:30,0.10204577445983887
14:21:00,0.10285282135009766
14:22:30,0.10361838340759277
14:24:00,0.10407495498657227
14:25:30,0.1641852855682373
14:27:00,0.10304737091064453
14:28:30,0.1028132438659668
14:30:00,0.09870648384094238
14:31:30,0.1060495376586914
14:33:00,0.10317611694335938
14:34:30,0.10516834259033203
14:36:00,0.1070241928100586
14:37:30,0.16646409034729004
14:39:00,0.10477590560913086
14:40:30,0.10519051551818848
14:42:00,0.10382723808288574
14:43:30,0.10778665542602539
14:45:00,0.10373759269714355
14:46:30,0.09824657440185547
14:48:00,0.09945225715637207
14:49:30,0.15757131576538086
14:51:00,0.09694719314575195
14:52:30,0.09586477279663086
14:54:00,0.09761309623718262
14:55:30,0.09987521171569824
14:57:00,0.09923195838928223
14:58:30,0.09811592102050781
15:00:00,0.09565544128417969
15:01:30,0.10174846649169922
15:03:00,0.1607978343963623
15:04:30,0.09656429290771484
15:06:00,0.10083794593811035
15:07:30,0.10613155364990234
15:09:00,0.10249996185302734
15:10:30,0.1017608642578125
15:12:00,0.10506510734558105
15:13:30,0.11259579658508301
15:15:00,0.1716451644897461
15:16:30,0.10390949249267578
15:18:00,0.11419939994812012
15:19:30,0.11415815353393555
15:21:00,0.11242508888244629
15:22:30,0.10957121849060059
15:24:00,0.11276745796203613
15:25:30,0.17319869995117188
15:27:00,0.10971498489379883
15:28:30,0.10433053970336914
15:30:00,0.10503602027893066
15:31:30,0.10538029670715332
15:33:00,0.09993720054626465
15:34:30,0.10083436965942383
15:36:00,0.10213422775268555
15:37:30,0.1627368927001953
15:39:00,0.10779953002929688
15:40:30,0.10696792602539062
15:42:00,0.10598468780517578
15:43:30,0.10284042358398438
15:45:00,0.10775971412658691
15:46:30,0.1037437915802002
15:48:00,0.16857123374938965
15:49:30,0.11053633689880371
15:51:00,0.1128535270690918
15:52:30,0.10915732383728027
15:54:00,0.1114206314086914
15:55:30,0.11371803283691406
15:57:00,0.10385274887084961
15:58:30,0.10715317726135254
16:00:00,0.16645431518554688
16:01:30,0.11175680160522461
16:03:00,0.10565900802612305
16:04:30,0.10209441184997559
16:06:00,0.10105490684509277
16:07:30,0.10621166229248047
16:09:00,0.10402107238769531
16:10:30,0.10169601440429688
16:12:00,0.16179490089416504
16:13:30,0.10582518577575684
16:15:00,0.10160326957702637
16:16:30,0.10413908958435059
16:18:00,0.10975050926208496
16:19:30,0.11024212837219238
16:21:00,0.11156630516052246
16:22:30,0.17857146263122559
16:24:00,0.10953450202941895
16:25:30,0.11022090911865234
16:27:00,0.11388659477233887
16:28:30,0.10999631881713867
16:30:00,0.1049807071685791
16:31:30,0.10905313491821289
16:33:00,0.11013174057006836
16:34:30,0.1687018871307373
16:36:00,0.10469794273376465
16:37:30,0.10951900482177734
16:39:00,0.10533976554870605
16:40:30,0.10407567024230957
16:42:00,0.10806155204772949
16:43:30,0.11072087287902832
16:45:00,0.1704707145690918
16:46:30,0.11391782760620117
16:48:00,0.1159830093383789
16:49:30,0.11344599723815918
16:51:00,0.10950517654418945
16:52:30,0.11223483085632324
16:54:00,0.11368274688720703
16:55:30,0.17674851417541504
16:57:00,0.11930537223815918
16:58:30,0.11640477180480957
17:00:00,0.118377685546875
17:01:30,0.11677241325378418
17:03:00,0.12006568908691406
17:04:30,0.11474251747131348
17:06:00,0.18314361572265625
17:07:30,0.2259528636932373
17:09:00,0.11614274978637695
17:10:30,0.1130824089050293
17:12:00,0.11150121688842773
17:13:30,0.11226081848144531
17:15:00,0.17066049575805664
17:16:30,0.10272407531738281
17:18:00,0.10501694679260254
17:19:30,0.10673141479492188
17:21:00,0.10482382774353027
17:22:30,0.09933066368103027
17:24:00,0.1059715747833252
17:25:30,0.10723686218261719
17:27:00,0.1635580062866211
17:28:30,0.10500693321228027
17:30:00,0.10137653350830078
17:31:30,0.1022791862487793
17:33:00,0.14310383796691895
17:34:30,0.15235328674316406
17:36:00,0.19997334480285645
17:37:30,0.22014117240905762
17:39:00,0.1010141372680664
17:40:30,0.1031036376953125
17:42:00,0.11936354637145996
17:43:30,0.11685347557067871
17:45:00,0.1102912425994873
17:46:30,0.11266636848449707
17:48:00,0.18248295783996582
17:49:30,0.11124658584594727
17:51:00,0.11413145065307617
17:52:30,0.11479473114013672
17:54:00,0.11098241806030273
17:55:30,0.10703897476196289
17:57:00,0.10923385620117188
17:58:30,0.11027312278747559
18:00:00,0.16939687728881836
18:01:30,0.10816621780395508
18:03:00,0.10841894149780273
18:04:30,0.11180877685546875
18:06:00,0.10849666595458984
18:07:30,0.1118927001953125
18:09:00,0.11361193656921387
18:10:30,0.17377996444702148
18:12:00,0.1131296157836914
18:13:30,0.11370062828063965
18:15:00,0.11476302146911621
18:16:30,0.10997557640075684
18:18:00,0.11064648628234863
18:19:30,0.11292791366577148
18:21:00,0.1817162036895752
18:22:30,0.1087651252746582
18:24:00,0.21606659889221191
18:25:30,0.11638188362121582
18:27:00,0.11154985427856445
18:28:30,0.11033272743225098
18:30:00,0.17853903770446777
18:31:30,0.22436952590942383
18:33:00,0.11426472663879395
18:34:30,0.11218714714050293
18:36:00,0.11847138404846191
18:37:30,0.11513519287109375
18:39:00,0.17662525177001953
18:40:30,0.10790514945983887
18:42:00,0.1109311580657959
18:43:30,0.11252164840698242
18:45:00,0.1107950210571289
18:46:30,0.10862278938293457
18:48:00,0.11628270149230957
18:49:30,0.18523859977722168
18:51:00,0.11703944206237793
18:52:30,0.11034679412841797
18:54:00,0.11981081962585449
18:55:30,0.11984395980834961
18:57:00,0.1178290843963623
18:58:30,0.11574029922485352
19:00:00,0.1772899627685547
19:01:30,0.11559557914733887
19:03:00,0.11043930053710938
19:04:30,0.10920262336730957
19:06:00,0.10861873626708984
19:07:30,0.1140141487121582
19:09:00,0.11079072952270508
19:10:30,0.17609834671020508
19:12:00,0.11731600761413574
19:13:30,0.1147770881652832
19:15:00,0.11844396591186523
19:16:30,0.11807394027709961
19:18:00,0.12304520606994629
19:19:30,0.1241610050201416
19:21:00,0.28287744522094727
19:22:30,0.11811041831970215
19:24:00,0.11617159843444824
19:25:30,0.12006664276123047
19:27:00,0.12277674674987793
19:28:30,0.18392515182495117
19:30:00,0.12084412574768066
19:31:30,0.12512445449829102
19:33:00,0.11930131912231445
19:34:30,0.11855292320251465
19:36:00,0.12051844596862793
19:37:30,0.12021803855895996
19:39:00,0.18312621116638184
19:40:30,0.12210392951965332
19:42:00,0.122344970703125
19:43:30,0.12104940414428711
19:45:00,0.12091732025146484
19:46:30,0.11921834945678711
19:48:00,0.11710023880004883
19:49:30,0.1753067970275879
19:51:00,0.1186208724975586
19:52:30,0.1088864803314209
19:54:00,0.1096501350402832
19:55:30,0.10784006118774414
19:57:00,0.11420321464538574
19:58:30,0.1791696548461914
20:00:00,0.11999797821044922
20:01:30,0.12382841110229492
20:03:00,0.12168025970458984
20:04:30,0.11704730987548828
20:06:00,0.12071681022644043
20:07:30,0.11561203002929688
20:09:00,0.18033576011657715
20:10:30,0.12410426139831543
20:12:00,0.12358450889587402
20:13:30,0.12210726737976074
20:15:00,0.12016654014587402
20:16:30,0.1184077262878418
20:18:00,0.18423104286193848
20:19:30,0.11966919898986816
20:21:00,0.11373758316040039
20:22:30,0.11776542663574219
20:24:00,0.12010002136230469
20:25:30,0.11785459518432617
20:27:00,0.11615157127380371
20:28:30,0.17811059951782227
20:30:00,0.11506509780883789
20:31:30,0.1165628433227539
20:33:00,0.11541581153869629
20:34:30,0.11130285263061523
20:36:00,0.11741328239440918
20:37:30,0.11615419387817383
20:39:00,0.17243552207946777
20:40:30,0.11648368835449219
20:42:00,0.11912369728088379
20:43:30,0.1167910099029541
20:45:00,0.11849451065063477
20:46:30,0.12004780769348145
20:48:00,0.17529010772705078
20:49:30,0.11465096473693848
20:51:00,0.11821937561035156
20:52:30,0.12030315399169922
20:54:00,0.11839509010314941
20:55:30,0.12142825126647949
20:57:00,0.12301373481750488
20:58:30,0.18178200721740723
21:00:00,0.11699128150939941
21:01:30,0.12009692192077637
21:03:00,0.12159061431884766
21:04:30,0.11940193176269531
21:06:00,0.11497807502746582
21:07:30,0.11372685432434082
21:09:00,0.1707761287689209
21:10:30,0.11210155487060547
21:12:00,0.10935783386230469
21:13:30,0.10788416862487793
21:15:00,0.09850692749023438
21:16:30,0.10225534439086914
21:18:00,0.16657066345214844
21:19:30,0.10316872596740723
21:21:00,0.10225248336791992
21:22:30,0.10251688957214355
21:24:00,0.10373616218566895
21:25:30,0.1013643741607666
21:27:00,0.1032261848449707
21:28:30,0.16654038429260254
21:30:00,0.09785652160644531
21:31:30,0.10316348075866699
21:33:00,0.10275435447692871
21:34:30,0.10244083404541016
21:36:00,0.1020970344543457
21:37:30,0.1033029556274414
21:39:00,0.1659395694732666
21:40:30,0.10530900955200195
21:42:00,0.10264205932617188
21:43:30,0.10199141502380371
21:45:00,0.09700512886047363
21:46:30,0.10125112533569336
21:48:00,0.10305047035217285
21:49:30,0.16643977165222168
21:51:00,0.1027069091796875
21:52:30,0.10253620147705078
21:54:00,0.10240340232849121
21:55:30,0.1022195816040039
21:57:00,0.10129809379577637
21:58:30,0.10394620895385742
22:00:00,0.1615772247314453
22:01:30,0.1027681827545166
22:03:00,0.10495352745056152
22:04:30,0.10213613510131836
22:06:00,0.1023857593536377
22:07:30,0.1020817756652832
22:09:00,0.10292816162109375
22:10:30,0.1661205291748047
22:12:00,0.10279989242553711
22:13:30,0.09661722183227539
22:15:00,0.10251402854919434
22:16:30,0.10210251808166504
22:18:00,0.10187053680419922
22:19:30,0.10306215286254883
22:21:00,0.16746282577514648
22:22:30,0.10331583023071289
22:24:00,0.10263776779174805
22:25:30,0.10293245315551758
22:27:00,0.10197663307189941
22:28:30,0.10158252716064453
22:30:00,0.10080289840698242
22:31:30,0.1674799919128418
22:33:00,0.1028587818145752
22:34:30,0.10238361358642578
22:36:00,0.10188531875610352
22:37:30,0.10254526138305664
22:39:00,0.10172224044799805
22:40:30,0.10285258293151855
22:42:00,0.1661238670349121
22:43:30,0.10454630851745605
22:45:00,0.10279655456542969
22:46:30,0.10193514823913574
22:48:00,0.10212826728820801
22:49:30,0.10194635391235352
22:51:00,0.10315442085266113
22:52:30,0.16206622123718262
22:54:00,0.10286545753479004
22:55:30,0.10205769538879395
22:57:00,0.10191082954406738
22:58:30,0.10367584228515625
23:00:00,0.10105347633361816
23:01:30,0.10261774063110352
23:03:00,0.1667037010192871
23:04:30,0.10213232040405273
23:06:00,0.09661722183227539
23:07:30,0.10209250450134277
23:09:00,0.10300016403198242
23:10:30,0.10126185417175293
23:12:00,0.10248184204101562
23:13:30,0.16745638847351074
23:15:00,0.10353589057922363
23:16:30,0.10268902778625488
23:18:00,0.10224103927612305
