,rs_exec_time
00:00:00,
00:02:30,0.05109429359436035
00:05:00,0.07735061645507812
00:07:30,0.09005141258239746
00:10:00,0.09907913208007812
00:12:30,0.9384162425994873
00:15:00,0.660092830657959
00:17:30,0.2898294925689697
00:20:00,0.1307969093322754
00:22:30,0.2183237075805664
00:25:00,0.11970901489257812
00:27:30,0.2704501152038574
00:30:00,0.7611174583435059
00:32:30,0.42715930938720703
00:35:00,0.12430286407470703
00:37:30,0.12501287460327148
00:40:00,0.22834157943725586
00:42:30,0.44040465354919434
00:45:00,0.251018762588501
00:47:30,0.22233080863952637
00:50:00,0.12661981582641602
00:52:30,0.6088294982910156
00:55:00,0.9146006107330322
00:57:30,0.41141724586486816
01:00:00,0.13076162338256836
01:02:30,0.22075414657592773
01:05:00,0.11434769630432129
01:07:30,0.10065817832946777
01:10:00,0.16465020179748535
01:12:30,0.11360669136047363
01:15:00,0.1215677261352539
01:17:30,0.13327264785766602
01:20:00,0.14496421813964844
01:22:30,0.24341225624084473
01:25:00,0.423112154006958
01:27:30,0.15146160125732422
01:30:00,0.5180280208587646
01:32:30,0.6769073009490967
01:35:00,0.23882055282592773
01:37:30,0.15222597122192383
01:40:00,0.2633492946624756
01:42:30,0.49617457389831543
01:45:00,0.13477182388305664
01:47:30,0.25717687606811523
01:50:00,0.14237761497497559
01:52:30,0.18636822700500488
01:55:00,0.3582785129547119
01:57:30,0.14157652854919434
02:00:00,0.6347086429595947
02:02:30,0.35025715827941895
02:05:00,0.14934015274047852
02:07:30,0.15205144882202148
02:10:00,0.9336438179016113
02:12:30,0.641472578048706
02:15:00,0.809859037399292
02:17:30,0.15823960304260254
02:20:00,0.5799968242645264
02:22:30,0.1434018611907959
02:25:00,0.14315342903137207
02:27:30,0.14124774932861328
02:30:00,0.47966599464416504
02:32:30,0.18699979782104492
02:35:00,0.13976287841796875
02:37:30,0.13629484176635742
02:40:00,0.14357662200927734
02:42:30,0.1491377353668213
02:45:00,0.280200719833374
02:47:30,0.20993661880493164
02:50:00,0.40981531143188477
02:52:30,0.16063308715820312
02:55:00,0.7314956188201904
02:57:30,0.6898815631866455
03:00:00,0.3093760013580322
03:02:30,0.28794193267822266
03:05:00,1.0271666049957275
03:07:30,0.3334486484527588
03:10:00,0.4278097152709961
03:12:30,0.3077874183654785
03:15:00,0.2276451587677002
03:17:30,0.5886824131011963
03:20:00,0.8323416709899902
03:22:30,0.738762617111206
03:25:00,0.41969847679138184
03:27:30,0.3595709800720215
03:30:00,0.565941333770752
03:32:30,0.45818185806274414
03:35:00,0.4043416976928711
03:37:30,0.29566526412963867
03:40:00,0.6534163951873779
03:42:30,0.9792516231536865
03:45:00,0.16673874855041504
03:47:30,1.4052543640136719
03:50:00,0.6612465381622314
03:52:30,0.4560835361480713
03:55:00,0.17953205108642578
03:57:30,0.17549991607666016
04:00:00,0.3538355827331543
04:02:30,0.16042280197143555
04:05:00,0.15767669677734375
04:07:30,0.15712189674377441
04:10:00,0.1601710319519043
04:12:30,0.221923828125
04:15:00,0.1574878692626953
04:17:30,0.27899599075317383
04:20:00,0.3017551898956299
04:22:30,0.3629422187805176
04:25:00,0.3027622699737549
04:27:30,0.3168914318084717
04:30:00,0.22854161262512207
04:32:30,0.4765431880950928
04:35:00,0.38898611068725586
04:37:30,0.8649046421051025
04:40:00,0.3580033779144287
04:42:30,1.5676593780517578
04:45:00,1.2345874309539795
04:47:30,0.5967409610748291
04:50:00,0.34575510025024414
04:52:30,0.18910455703735352
04:55:00,0.8980133533477783
04:57:30,1.6700289249420166
05:00:00,0.6871931552886963
05:02:30,0.7102749347686768
05:05:00,0.7124049663543701
05:07:30,0.18373560905456543
05:10:00,0.23755455017089844
05:12:30,0.9138867855072021
05:15:00,1.0285584926605225
05:17:30,0.3506960868835449
05:20:00,0.19371652603149414
05:22:30,2.6953628063201904
05:25:00,1.7059895992279053
05:27:30,1.5625314712524414
05:30:00,1.2615594863891602
05:32:30,0.7328236103057861
05:35:00,0.1861112117767334
05:37:30,0.8933145999908447
05:40:00,1.310129165649414
05:42:30,2.4607393741607666
05:45:00,1.2644922733306885
05:47:30,0.6028695106506348
05:50:00,0.21224737167358398
05:52:30,0.39418959617614746
05:55:00,0.40424156188964844
05:57:30,0.3493030071258545
06:00:00,0.19417095184326172
06:02:30,0.25296831130981445
06:05:00,0.3546581268310547
06:07:30,0.3292570114135742
06:10:00,0.23724579811096191
06:12:30,0.7800700664520264
06:15:00,0.90382981300354
06:17:30,0.709620475769043
06:20:00,0.397815465927124
06:22:30,0.36044836044311523
06:25:00,0.25001072883605957
06:27:30,0.18992972373962402
06:30:00,1.0796096324920654
06:32:30,0.7585849761962891
06:35:00,0.5733063220977783
06:37:30,0.2017529010772705
06:40:00,0.19864845275878906
06:42:30,0.19312715530395508
06:45:00,0.42904043197631836
06:47:30,0.20705962181091309
06:50:00,0.40163683891296387
06:52:30,1.249894380569458
06:55:00,0.3925652503967285
06:57:30,0.4822351932525635
07:00:00,0.5375607013702393
07:02:30,0.2601032257080078
07:05:00,0.20340347290039062
07:07:30,0.37507152557373047
07:10:00,0.5989272594451904
07:12:30,0.21055293083190918
07:15:00,0.20385050773620605
07:17:30,0.4380381107330322
07:20:00,0.37850356101989746
07:22:30,0.2685844898223877
07:25:00,0.20813989639282227
07:27:30,1.1812334060668945
07:30:00,1.2594523429870605
07:32:30,0.8254451751708984
07:35:00,0.2198164463043213
07:37:30,0.2198023796081543
07:40:00,0.21148157119750977
07:42:30,0.4492361545562744
07:45:00,0.3739163875579834
07:47:30,0.2629275321960449
07:50:00,0.20821762084960938
07:52:30,0.20651698112487793
07:55:00,0.4405646324157715
07:57:30,0.2080087661743164
08:00:00,0.20209598541259766
08:02:30,0.19939351081848145
08:05:00,0.2685582637786865
08:07:30,0.22224688529968262
08:10:00,0.21516847610473633
08:12:30,0.21060490608215332
08:15:00,1.3312389850616455
