,rs_exec_time
00:00:00,
00:10:00,0.03904533386230469
00:20:00,0.0597074031829834
00:30:00,0.07591795921325684
00:40:00,0.05981040000915527
00:50:00,0.06287097930908203
01:00:00,0.06555509567260742
01:10:00,0.18926787376403809
01:20:00,0.07549619674682617
01:30:00,0.07474422454833984
01:40:00,0.07483220100402832
01:50:00,0.07134509086608887
02:00:00,0.08287262916564941
02:10:00,0.09835577011108398
02:20:00,0.0891110897064209
02:30:00,0.0743870735168457
02:40:00,0.08770871162414551
02:50:00,0.09075069427490234
03:00:00,0.07981109619140625
03:10:00,0.0849161148071289
03:20:00,0.40301036834716797
03:30:00,0.09619998931884766
03:40:00,0.08691787719726562
03:50:00,0.08727192878723145
04:00:00,0.10079026222229004
04:10:00,0.20760107040405273
04:20:00,0.09865117073059082
04:30:00,0.10245084762573242
04:40:00,0.17256855964660645
04:50:00,0.11130046844482422
05:00:00,0.12026762962341309
05:10:00,0.1184549331665039
05:20:00,0.305997371673584
05:30:00,0.12607097625732422
05:40:00,0.11745357513427734
05:50:00,0.1721644401550293
06:00:00,0.1144096851348877
06:10:00,0.21159696578979492
06:20:00,0.12260031700134277
06:30:00,0.11783289909362793
06:40:00,0.11996650695800781
06:50:00,0.11632466316223145
07:00:00,0.18460893630981445
07:10:00,0.1392226219177246
07:20:00,0.15382099151611328
07:30:00,0.12509965896606445
07:40:00,0.3321259021759033
07:50:00,0.18204188346862793
08:00:00,0.12469029426574707
08:10:00,0.13937783241271973
08:20:00,0.14713692665100098
08:30:00,0.15179061889648438
08:40:00,0.1457533836364746
08:50:00,0.3612551689147949
09:00:00,0.15504932403564453
09:10:00,0.1539015769958496
09:20:00,0.14859867095947266
09:30:00,0.15351557731628418
09:40:00,0.3660733699798584
09:50:00,0.15165352821350098
10:00:00,0.1452481746673584
10:10:00,0.14786767959594727
10:20:00,0.16118264198303223
10:30:00,0.21843242645263672
10:40:00,0.16428637504577637
10:50:00,0.3557724952697754
11:00:00,0.5353775024414062
11:10:00,0.16497015953063965
11:20:00,0.17113661766052246
11:30:00,0.16790437698364258
11:40:00,0.38378143310546875
11:50:00,0.18093013763427734
12:00:00,0.16275954246520996
12:10:00,0.15792632102966309
12:20:00,0.5110321044921875
12:30:00,0.19034934043884277
12:40:00,0.17664146423339844
12:50:00,0.17758703231811523
13:00:00,0.23932790756225586
13:10:00,0.5065548419952393
13:20:00,0.25605249404907227
13:30:00,0.18725991249084473
13:40:00,0.514042854309082
13:50:00,0.2724740505218506
14:00:00,0.2194962501525879
14:10:00,0.3921334743499756
14:20:00,0.2740507125854492
14:30:00,0.20349621772766113
14:40:00,0.2020249366760254
14:50:00,0.2124934196472168
15:00:00,0.272413969039917
15:10:00,0.2088298797607422
15:20:00,0.19694089889526367
15:30:00,0.20264601707458496
15:40:00,0.2731916904449463
15:50:00,0.4090743064880371
16:00:00,0.22476959228515625
16:10:00,0.28214168548583984
16:20:00,0.22765612602233887
16:30:00,0.22555804252624512
16:40:00,0.22292065620422363
16:50:00,0.34337568283081055
17:00:00,0.2186429500579834
17:10:00,0.21946334838867188
17:20:00,0.2286989688873291
17:30:00,0.2981126308441162
17:40:00,0.23182106018066406
17:50:00,0.6819941997528076
18:00:00,0.24359917640686035
18:10:00,0.24486494064331055
18:20:00,0.2919437885284424
18:30:00,0.2244868278503418
18:40:00,0.22217106819152832
18:50:00,0.7796545028686523
19:00:00,0.546684980392456
19:10:00,0.2230849266052246
19:20:00,0.540555477142334
19:30:00,0.4744551181793213
19:40:00,0.33367443084716797
19:50:00,0.4581184387207031
20:00:00,0.26284050941467285
20:10:00,0.3067495822906494
20:20:00,0.26375794410705566
20:30:00,0.2560701370239258
20:40:00,0.5645105838775635
20:50:00,0.7488634586334229
21:00:00,0.2599163055419922
21:10:00,0.3103182315826416
21:20:00,0.21156692504882812
21:30:00,0.2080531120300293
21:40:00,0.2753756046295166
21:50:00,0.20820832252502441
22:00:00,0.20428013801574707
22:10:00,0.27457213401794434
22:20:00,0.20573115348815918
22:30:00,0.20990443229675293
22:40:00,0.2768430709838867
22:50:00,0.20802927017211914
23:00:00,0.20778679847717285
23:10:00,0.2061467170715332
23:20:00,0.2576558589935303
23:30:00,0.20648503303527832
23:40:00,0.20679998397827148
