,rs_exec_time
00:00:00,
00:02:30,0.02696084976196289
00:05:00,0.039092063903808594
00:07:30,0.0444948673248291
00:10:00,0.051358938217163086
00:12:30,0.1519327163696289
00:15:00,0.29042649269104004
00:17:30,0.25847554206848145
00:20:00,0.11514449119567871
00:22:30,0.24047207832336426
00:25:00,0.37215757369995117
00:27:30,0.3358759880065918
00:30:00,0.4212939739227295
00:32:30,0.11769461631774902
00:35:00,0.07269811630249023
00:37:30,0.06614828109741211
00:40:00,0.11385774612426758
00:42:30,0.1742706298828125
00:45:00,0.20324063301086426
00:47:30,0.06646370887756348
00:50:00,0.061377763748168945
00:52:30,0.1083841323852539
00:55:00,0.05840778350830078
00:57:30,0.2501981258392334
01:00:00,0.1454923152923584
01:02:30,0.06348347663879395
01:05:00,0.06410050392150879
01:07:30,0.11501002311706543
01:10:00,0.06087183952331543
01:12:30,0.11110329627990723
01:15:00,0.06504440307617188
01:17:30,0.10453081130981445
01:20:00,0.06956768035888672
01:22:30,0.06829309463500977
01:25:00,0.2344498634338379
01:27:30,0.27505946159362793
01:30:00,0.16403436660766602
01:32:30,0.06811022758483887
01:35:00,0.06360292434692383
01:37:30,0.25997447967529297
01:40:00,0.169205904006958
01:42:30,0.23476409912109375
01:45:00,0.10962843894958496
01:47:30,0.13352751731872559
01:50:00,0.0764150619506836
01:52:30,0.21176552772521973
01:55:00,0.1770951747894287
01:57:30,0.08111023902893066
02:00:00,0.13803339004516602
02:02:30,0.07707977294921875
02:05:00,0.13650965690612793
02:07:30,0.31702637672424316
02:10:00,0.13883018493652344
02:12:30,0.6066954135894775
02:15:00,0.6131799221038818
02:17:30,0.23708748817443848
02:20:00,0.1417522430419922
02:22:30,0.08121681213378906
02:25:00,0.13572359085083008
02:27:30,0.24126744270324707
02:30:00,0.07755637168884277
02:32:30,0.3697035312652588
02:35:00,0.5444118976593018
02:37:30,0.13051462173461914
02:40:00,0.08150362968444824
02:42:30,0.4302952289581299
02:45:00,0.12769103050231934
02:47:30,0.3881258964538574
02:50:00,0.2700076103210449
02:52:30,0.18627548217773438
02:55:00,0.47312402725219727
02:57:30,0.5944528579711914
