,rs_exec_time
00:00:00,
00:02:30,0.02818918228149414
00:05:00,0.07438230514526367
00:07:30,0.04586052894592285
00:10:00,0.09254002571105957
00:12:30,0.05590987205505371
00:15:00,0.10553836822509766
00:17:30,0.20798373222351074
00:20:00,0.15111947059631348
00:22:30,0.06535553932189941
00:25:00,0.11693668365478516
00:27:30,0.1338951587677002
00:30:00,0.29097795486450195
00:32:30,0.31784868240356445
00:35:00,0.34230923652648926
00:37:30,0.12417244911193848
00:40:00,0.06903553009033203
00:42:30,0.06608009338378906
00:45:00,0.06439328193664551
00:47:30,0.06618905067443848
00:50:00,0.2946748733520508
00:52:30,0.3213379383087158
00:55:00,0.45774078369140625
00:57:30,0.28109288215637207
01:00:00,0.14931678771972656
01:02:30,0.19772052764892578
01:05:00,0.3077735900878906
01:07:30,0.29449963569641113
01:10:00,0.14440441131591797
01:12:30,0.1850287914276123
01:15:00,0.14104294776916504
01:17:30,0.1427769660949707
01:20:00,0.6473681926727295
01:22:30,0.2762165069580078
01:25:00,0.1298964023590088
01:27:30,0.0774526596069336
01:30:00,0.13548040390014648
01:32:30,0.2698674201965332
01:35:00,0.18209004402160645
01:37:30,0.07798075675964355
01:40:00,0.2393176555633545
01:42:30,0.22255635261535645
01:45:00,0.39661598205566406
01:47:30,0.23016810417175293
01:50:00,0.0896306037902832
01:52:30,0.20110368728637695
01:55:00,0.21162652969360352
01:57:30,0.08176708221435547
02:00:00,0.08509659767150879
02:02:30,0.07900619506835938
02:05:00,0.17639422416687012
02:07:30,0.13274693489074707
02:10:00,0.21435832977294922
02:12:30,0.29294657707214355
02:15:00,0.15829992294311523
02:17:30,0.08788800239562988
02:20:00,0.32954883575439453
02:22:30,0.4118771553039551
02:25:00,0.5194554328918457
02:27:30,0.34796571731567383
02:30:00,0.08921241760253906
02:32:30,0.12905240058898926
02:35:00,0.08595871925354004
02:37:30,0.08270716667175293
02:40:00,0.14565324783325195
02:42:30,0.14931559562683105
02:45:00,0.12866663932800293
02:47:30,0.15375685691833496
02:50:00,0.3480699062347412
02:52:30,0.5432000160217285
02:55:00,0.9451003074645996
02:57:30,0.7418792247772217
03:00:00,0.16458678245544434
03:02:30,0.2568953037261963
03:05:00,0.26683998107910156
03:07:30,0.09076237678527832
03:10:00,0.6164777278900146
03:12:30,0.6714153289794922
03:15:00,0.20142579078674316
03:17:30,0.2670457363128662
03:20:00,0.43271350860595703
03:22:30,0.09449434280395508
03:25:00,0.21810674667358398
03:27:30,0.09405875205993652
03:30:00,0.695267915725708
03:32:30,0.8475017547607422
03:35:00,0.5401358604431152
03:37:30,0.6779892444610596
03:40:00,0.6531527042388916
03:42:30,0.39522695541381836
03:45:00,0.10449099540710449
03:47:30,0.18215322494506836
03:50:00,0.3057596683502197
03:52:30,0.24464797973632812
03:55:00,0.2232530117034912
03:57:30,0.2653629779815674
04:00:00,0.1640462875366211
04:02:30,0.7378554344177246
04:05:00,0.6192371845245361
04:07:30,0.17110919952392578
04:10:00,0.14416074752807617
04:12:30,0.44549036026000977
04:15:00,0.37058401107788086
04:17:30,0.09929776191711426
04:20:00,0.31575894355773926
04:22:30,0.27039384841918945
04:25:00,0.32056713104248047
04:27:30,0.5875189304351807
04:30:00,0.37163853645324707
04:32:30,0.2849445343017578
04:35:00,0.5602915287017822
04:37:30,0.14812254905700684
04:40:00,0.28513169288635254
04:42:30,0.24489068984985352
04:45:00,0.3679544925689697
04:47:30,0.34078454971313477
04:50:00,0.5729119777679443
04:52:30,0.1024937629699707
04:55:00,0.09830975532531738
04:57:30,0.13496756553649902
05:00:00,0.17818403244018555
05:02:30,0.17790555953979492
05:05:00,0.14047694206237793
05:07:30,0.10284686088562012
05:10:00,0.1849806308746338
05:12:30,0.10446619987487793
05:15:00,0.73233962059021
05:17:30,0.3990612030029297
05:20:00,0.1057131290435791
05:22:30,0.29114413261413574
05:25:00,0.3417954444885254
05:27:30,0.4022374153137207
05:30:00,0.3103048801422119
05:32:30,0.4288673400878906
05:35:00,0.4402787685394287
05:37:30,0.44324231147766113
05:40:00,0.19510674476623535
05:42:30,0.25493502616882324
05:45:00,0.1967020034790039
05:47:30,0.3523428440093994
05:50:00,0.8478310108184814
05:52:30,0.37644410133361816
05:55:00,0.15159296989440918
05:57:30,0.11144232749938965
06:00:00,0.20411276817321777
06:02:30,0.24962520599365234
06:05:00,0.11432003974914551
06:07:30,0.20891237258911133
06:10:00,0.35291147232055664
06:12:30,0.529637336730957
06:15:00,0.34957122802734375
06:17:30,0.34124088287353516
06:20:00,0.11609077453613281
06:22:30,0.11463022232055664
06:25:00,1.0966379642486572
06:27:30,0.5403690338134766
06:30:00,0.47525787353515625
06:32:30,0.8298306465148926
06:35:00,0.6770427227020264
06:37:30,0.11761331558227539
06:40:00,0.36564087867736816
06:42:30,0.4333813190460205
06:45:00,0.11303400993347168
06:47:30,0.26273274421691895
06:50:00,0.6691014766693115
06:52:30,0.4334275722503662
06:55:00,0.265148401260376
06:57:30,0.767998456954956
07:00:00,0.2619900703430176
07:02:30,0.11679863929748535
07:05:00,0.11976861953735352
07:07:30,0.9336020946502686
07:10:00,0.4583096504211426
07:12:30,0.12260627746582031
07:15:00,0.12639546394348145
07:17:30,0.16506338119506836
07:20:00,0.4754984378814697
07:22:30,0.2175760269165039
07:25:00,0.12531089782714844
07:27:30,0.17012929916381836
07:30:00,0.23641753196716309
07:32:30,0.12226533889770508
07:35:00,0.8415658473968506
07:37:30,0.839850902557373
07:40:00,0.5903606414794922
07:42:30,0.2599470615386963
07:45:00,0.1159677505493164
07:47:30,0.47391605377197266
07:50:00,0.6706805229187012
07:52:30,0.2618112564086914
07:55:00,0.12099695205688477
07:57:30,0.3849201202392578
08:00:00,0.211683988571167
08:02:30,0.2617063522338867
08:05:00,0.11650514602661133
08:07:30,0.11695384979248047
08:10:00,0.4725680351257324
08:12:30,0.16733527183532715
08:15:00,0.22857451438903809
08:17:30,0.12404942512512207
08:20:00,0.8721933364868164
08:22:30,0.49298715591430664
08:25:00,0.5391445159912109
08:27:30,0.31056809425354004
08:30:00,2.109405755996704
08:32:30,2.4981868267059326
08:35:00,2.0947155952453613
08:37:30,1.6383545398712158
08:40:00,1.0668349266052246
08:42:30,0.44716429710388184
08:45:00,0.6257960796356201
08:47:30,0.4043426513671875
08:50:00,0.512451171875
08:52:30,0.17080998420715332
08:55:00,0.23587751388549805
08:57:30,0.1246492862701416
