,rs_exec_time
00:00:00,
00:02:30,0.054388999938964844
00:05:00,0.14083003997802734
00:07:30,0.0866396427154541
00:10:00,0.32648301124572754
00:12:30,0.20841073989868164
00:15:00,0.24695992469787598
00:17:30,0.2142963409423828
00:20:00,0.39292001724243164
00:22:30,0.23060941696166992
00:25:00,0.2947418689727783
00:27:30,0.11599159240722656
00:30:00,0.11660432815551758
00:32:30,0.11548113822937012
00:35:00,0.34993815422058105
00:37:30,0.2984139919281006
00:40:00,0.22915339469909668
00:42:30,0.3226480484008789
00:45:00,0.7533862590789795
00:47:30,0.42769622802734375
00:50:00,0.6970169544219971
00:52:30,0.32735419273376465
00:55:00,1.6716961860656738
00:57:30,1.3906798362731934
01:00:00,0.4950876235961914
01:02:30,0.2697577476501465
01:05:00,0.1398460865020752
01:07:30,0.23445820808410645
01:10:00,0.1333601474761963
01:12:30,0.13590335845947266
01:15:00,0.13722825050354004
01:17:30,0.18205952644348145
01:20:00,0.21938419342041016
01:22:30,0.12146830558776855
01:25:00,0.22977924346923828
01:27:30,0.13100218772888184
01:30:00,0.22782325744628906
01:32:30,0.1865837574005127
01:35:00,0.1308445930480957
01:37:30,0.5655062198638916
01:40:00,0.28151869773864746
01:42:30,0.2495591640472412
01:45:00,0.23591923713684082
01:47:30,0.2337803840637207
01:50:00,0.13994121551513672
01:52:30,0.13629770278930664
01:55:00,0.19020557403564453
01:57:30,0.12985682487487793
02:00:00,0.33143138885498047
02:02:30,0.21999287605285645
02:05:00,0.5337884426116943
02:07:30,0.23920631408691406
02:10:00,0.14691472053527832
02:12:30,1.2924878597259521
02:15:00,0.8841898441314697
02:17:30,0.15918612480163574
02:20:00,0.2185964584350586
02:22:30,0.15191078186035156
02:25:00,0.2566957473754883
02:27:30,0.2432107925415039
02:30:00,0.4294922351837158
02:32:30,0.5373749732971191
02:35:00,0.1357715129852295
02:37:30,0.2004690170288086
02:40:00,0.2665679454803467
02:42:30,0.2383875846862793
02:45:00,0.3917686939239502
02:47:30,0.30526113510131836
02:50:00,0.26589417457580566
02:52:30,0.6146893501281738
02:55:00,0.277606725692749
02:57:30,0.4569990634918213
03:00:00,0.48610949516296387
03:02:30,0.3326225280761719
03:05:00,0.7991459369659424
03:07:30,0.3121161460876465
03:10:00,0.1755666732788086
03:12:30,0.501589298248291
03:15:00,0.5588836669921875
03:17:30,1.6011755466461182
03:20:00,0.7511591911315918
03:22:30,0.6197514533996582
03:25:00,0.3563377857208252
03:27:30,0.321826696395874
03:30:00,0.6065664291381836
03:32:30,0.677929162979126
03:35:00,0.7316396236419678
03:37:30,0.1658470630645752
03:40:00,0.4950103759765625
03:42:30,0.17471647262573242
03:45:00,0.18350481986999512
03:47:30,0.728492259979248
03:50:00,1.1269643306732178
03:52:30,0.31891512870788574
03:55:00,0.401200532913208
03:57:30,0.3437459468841553
04:00:00,0.4785952568054199
04:02:30,0.5085592269897461
04:05:00,1.0901503562927246
