,rs_exec_time
00:00:00,
00:04:00,0.09353399276733398
00:08:00,0.1465294361114502
00:12:00,0.24747991561889648
00:16:00,0.1765885353088379
00:20:00,0.4992637634277344
00:24:00,0.22669553756713867
00:28:00,0.49993133544921875
00:32:00,0.23687243461608887
00:36:00,0.41106128692626953
00:40:00,0.769334077835083
00:44:00,0.2842388153076172
00:48:00,0.42008137702941895
00:52:00,0.813054084777832
00:56:00,0.1795055866241455
01:00:00,2.926638126373291
01:04:00,0.9286234378814697
01:08:00,0.32839298248291016
01:12:00,0.6076662540435791
01:16:00,1.4350180625915527
01:20:00,0.3694915771484375
01:24:00,0.6215503215789795
01:28:00,0.4083137512207031
01:32:00,0.4947164058685303
01:36:00,0.283475399017334
01:40:00,0.17151212692260742
01:44:00,0.28346800804138184
01:48:00,0.37080931663513184
01:52:00,0.29988789558410645
01:56:00,0.7395851612091064
02:00:00,1.0116794109344482
02:04:00,0.49553728103637695
02:08:00,0.28008317947387695
02:12:00,0.46921563148498535
02:16:00,0.1595454216003418
02:20:00,0.30152082443237305
02:24:00,0.36990880966186523
02:28:00,0.5290873050689697
02:32:00,0.35861873626708984
02:36:00,0.688169002532959
02:40:00,0.6087849140167236
02:44:00,0.3165910243988037
02:48:00,0.5125694274902344
02:52:00,0.4862487316131592
02:56:00,0.1903529167175293
03:00:00,0.23787498474121094
03:04:00,0.31089282035827637
03:08:00,0.27246880531311035
03:12:00,0.29096126556396484
03:16:00,0.35358405113220215
03:20:00,0.8856816291809082
03:24:00,1.3331999778747559
03:28:00,0.6777446269989014
03:32:00,0.6704089641571045
03:36:00,0.7023172378540039
03:40:00,0.19809269905090332
03:44:00,0.5976836681365967
03:48:00,0.5438232421875
03:52:00,0.847736120223999
03:56:00,1.285865306854248
04:00:00,0.7379319667816162
04:04:00,1.379936695098877
04:08:00,1.3276584148406982
04:12:00,0.9612958431243896
04:16:00,0.9412424564361572
04:20:00,0.4022660255432129
04:24:00,0.9530305862426758
04:28:00,0.6209776401519775
04:32:00,0.8098912239074707
04:36:00,0.4371769428253174
04:40:00,0.22493672370910645
04:44:00,1.1834681034088135
04:48:00,1.656869649887085
04:52:00,1.46219801902771
04:56:00,0.24708080291748047
05:00:00,0.23437190055847168
05:04:00,0.5032074451446533
05:08:00,0.5717213153839111
05:12:00,0.22652745246887207
05:16:00,0.27629876136779785
05:20:00,0.3940708637237549
05:24:00,0.22895431518554688
05:28:00,0.5231630802154541
05:32:00,1.166668176651001
05:36:00,0.7544357776641846
05:40:00,1.7926974296569824
05:44:00,0.24802947044372559
05:48:00,0.45542240142822266
05:52:00,0.49367189407348633
05:56:00,1.0713183879852295
06:00:00,0.23523545265197754
06:04:00,0.8291759490966797
06:08:00,0.5158390998840332
06:12:00,2.5822911262512207
06:16:00,1.8817055225372314
06:20:00,2.5892910957336426
06:24:00,1.779930830001831
06:28:00,1.2471907138824463
06:32:00,0.4224684238433838
06:36:00,0.7186346054077148
06:40:00,0.4491841793060303
06:44:00,0.7511365413665771
06:48:00,0.49611639976501465
06:52:00,1.9821484088897705
06:56:00,2.017099142074585
07:00:00,0.5159943103790283
07:04:00,0.25783658027648926
07:08:00,0.7498197555541992
07:12:00,0.42950940132141113
07:16:00,0.3149285316467285
07:20:00,0.6819133758544922
07:24:00,0.31702327728271484
07:28:00,1.025001049041748
07:32:00,1.509181022644043
07:36:00,1.3005082607269287
07:40:00,0.5548853874206543
07:44:00,1.0681202411651611
07:48:00,0.2787048816680908
07:52:00,0.5479364395141602
07:56:00,1.3040664196014404
08:00:00,0.5838816165924072
08:04:00,1.7727205753326416
08:08:00,1.8957550525665283
08:12:00,0.5528569221496582
08:16:00,0.2769501209259033
08:20:00,1.595517635345459
08:24:00,2.5865557193756104
08:28:00,2.4828763008117676
08:32:00,1.3048665523529053
08:36:00,0.5315959453582764
08:40:00,0.2552039623260498
08:44:00,0.7642183303833008
08:48:00,0.5915043354034424
08:52:00,0.5510985851287842
08:56:00,0.36034488677978516
