,rs_exec_time
00:00:00,
00:02:30,0.07755708694458008
00:05:00,0.040192604064941406
00:07:30,0.04514026641845703
00:10:00,0.09170293807983398
00:12:30,0.17815303802490234
00:15:00,0.05663299560546875
00:17:30,0.1552267074584961
00:20:00,0.1106114387512207
00:22:30,0.06554770469665527
00:25:00,0.1678299903869629
00:27:30,0.13531899452209473
00:30:00,0.47778868675231934
00:32:30,0.542644739151001
00:35:00,0.1839733123779297
00:37:30,0.12457156181335449
00:40:00,0.0743093490600586
00:42:30,0.1186065673828125
00:45:00,0.7445690631866455
00:47:30,0.4941263198852539
00:50:00,0.3853931427001953
00:52:30,0.26053786277770996
00:55:00,0.13917922973632812
00:57:30,0.20968866348266602
01:00:00,0.3514831066131592
01:02:30,0.07016158103942871
01:05:00,0.07365298271179199
01:07:30,0.0748755931854248
01:10:00,0.18407678604125977
01:12:30,0.07730555534362793
01:15:00,0.1304624080657959
01:17:30,0.1613771915435791
01:20:00,0.1504526138305664
01:22:30,0.25359678268432617
01:25:00,0.9480643272399902
01:27:30,0.8920130729675293
01:30:00,0.9747588634490967
01:32:30,0.27321720123291016
01:35:00,0.2698967456817627
01:37:30,0.08375740051269531
01:40:00,0.08308649063110352
01:42:30,0.080657958984375
01:45:00,0.1487128734588623
01:47:30,0.20096993446350098
01:50:00,0.2968027591705322
01:52:30,0.16943359375
01:55:00,0.19527769088745117
01:57:30,0.0858147144317627
02:00:00,0.23415565490722656
02:02:30,0.31411194801330566
02:05:00,0.08055329322814941
02:07:30,0.07697200775146484
02:10:00,0.07595658302307129
02:12:30,0.07530426979064941
02:15:00,0.24968457221984863
02:17:30,0.07411980628967285
02:20:00,0.07580971717834473
02:22:30,0.14304804801940918
02:25:00,0.08212876319885254
02:27:30,0.08102536201477051
02:30:00,0.4645726680755615
02:32:30,0.33982276916503906
02:35:00,0.09664607048034668
02:37:30,0.3572080135345459
02:40:00,0.9230635166168213
02:42:30,0.5983657836914062
02:45:00,0.3679685592651367
02:47:30,0.10166478157043457
02:50:00,0.09956741333007812
02:52:30,0.16830110549926758
02:55:00,0.21620917320251465
02:57:30,0.08893156051635742
03:00:00,0.09250736236572266
03:02:30,0.16632747650146484
03:05:00,0.5047557353973389
03:07:30,0.15785431861877441
03:10:00,0.14317870140075684
03:12:30,0.18108510971069336
03:15:00,0.43952107429504395
03:17:30,0.236433744430542
03:20:00,0.09682559967041016
03:22:30,0.39710450172424316
03:25:00,0.23372673988342285
03:27:30,0.2875194549560547
03:30:00,0.09494519233703613
03:32:30,0.09734821319580078
03:35:00,0.1019735336303711
03:37:30,0.15365910530090332
03:40:00,0.45268940925598145
03:42:30,1.0540809631347656
03:45:00,1.183445692062378
03:47:30,0.40078306198120117
03:50:00,0.1045980453491211
03:52:30,0.22806382179260254
03:55:00,0.17820334434509277
03:57:30,0.24229693412780762
04:00:00,0.14937543869018555
04:02:30,0.10090875625610352
04:05:00,0.10073328018188477
04:07:30,0.39741969108581543
04:10:00,0.18012619018554688
04:12:30,0.27629780769348145
04:15:00,0.2917618751525879
04:17:30,0.5560755729675293
04:20:00,0.39405083656311035
04:22:30,0.36588406562805176
04:25:00,0.41719627380371094
04:27:30,0.2400662899017334
04:30:00,0.2875792980194092
04:32:30,0.3164095878601074
04:35:00,0.360339879989624
04:37:30,0.8064429759979248
04:40:00,0.4129931926727295
04:42:30,0.2936081886291504
04:45:00,0.32991480827331543
04:47:30,0.1127767562866211
04:50:00,0.20949029922485352
04:52:30,0.3533511161804199
04:55:00,0.2875678539276123
04:57:30,0.16204285621643066
05:00:00,0.21122169494628906
05:02:30,0.5690493583679199
05:05:00,0.7241299152374268
05:07:30,0.47736334800720215
05:10:00,0.8615679740905762
05:12:30,0.5624995231628418
05:15:00,0.11828732490539551
05:17:30,0.11526799201965332
05:20:00,0.358320951461792
05:22:30,0.2851576805114746
05:25:00,0.24722743034362793
05:27:30,0.19336342811584473
05:30:00,0.4274008274078369
05:32:30,0.27025604248046875
05:35:00,0.15574407577514648
05:37:30,0.2991602420806885
05:40:00,0.2520475387573242
05:42:30,0.20586395263671875
05:45:00,0.192368745803833
05:47:30,0.4372220039367676
05:50:00,0.42666196823120117
05:52:30,0.11407351493835449
05:55:00,0.11254763603210449
05:57:30,0.3495299816131592
06:00:00,0.19956040382385254
06:02:30,0.15943646430969238
06:05:00,0.21231317520141602
06:07:30,0.10934686660766602
06:10:00,0.4405999183654785
06:12:30,0.2719860076904297
06:15:00,0.20501422882080078
06:17:30,0.22615838050842285
06:20:00,0.8405811786651611
06:22:30,0.2263188362121582
06:25:00,0.17975759506225586
06:27:30,0.1293926239013672
06:30:00,0.5082120895385742
06:32:30,0.6265273094177246
06:35:00,0.7205235958099365
06:37:30,1.0995984077453613
06:40:00,1.6023387908935547
06:42:30,1.4122669696807861
06:45:00,0.49646854400634766
06:47:30,0.3920719623565674
06:50:00,0.23492145538330078
06:52:30,0.26816320419311523
06:55:00,0.2193608283996582
06:57:30,0.6824584007263184
07:00:00,0.45545029640197754
07:02:30,0.2709693908691406
07:05:00,0.12363243103027344
07:07:30,0.37441325187683105
07:10:00,0.11989617347717285
07:12:30,0.49990129470825195
07:15:00,0.4977571964263916
07:17:30,0.12937378883361816
07:20:00,0.30467891693115234
07:22:30,0.1263139247894287
07:25:00,0.12470793724060059
07:27:30,0.2932736873626709
07:30:00,0.21860146522521973
07:32:30,0.27547168731689453
07:35:00,0.1204080581665039
07:37:30,0.11941933631896973
07:40:00,0.6945908069610596
07:42:30,0.368668794631958
07:45:00,0.2725536823272705
07:47:30,0.11958861351013184
07:50:00,0.22279810905456543
07:52:30,0.37645435333251953
07:55:00,0.12575173377990723
07:57:30,0.29046630859375
08:00:00,0.514080286026001
08:02:30,0.23332619667053223
08:05:00,0.5193765163421631
08:07:30,0.28047800064086914
08:10:00,0.12309408187866211
08:12:30,0.12004351615905762
08:15:00,0.28252482414245605
08:17:30,0.9081623554229736
08:20:00,0.2346479892730713
08:22:30,0.5322620868682861
08:25:00,0.5335085391998291
08:27:30,0.29779505729675293
08:30:00,0.2524716854095459
08:32:30,0.18998026847839355
08:35:00,0.13930153846740723
08:37:30,0.5660805702209473
08:40:00,0.4398214817047119
08:42:30,0.2628936767578125
08:45:00,0.19154715538024902
08:47:30,0.38269615173339844
08:50:00,0.18533563613891602
08:52:30,0.6717724800109863
08:55:00,0.13376808166503906
08:57:30,0.1792309284210205
