,rs_exec_time
00:00:00,
00:10:00,0.03762531280517578
00:20:00,0.05154585838317871
00:30:00,0.08682656288146973
00:40:00,0.07316350936889648
00:50:00,0.07786369323730469
01:00:00,0.08066940307617188
01:10:00,0.07757925987243652
01:20:00,0.07681751251220703
01:30:00,0.08423805236816406
01:40:00,0.1488475799560547
01:50:00,0.07526636123657227
02:00:00,0.08427906036376953
02:10:00,0.22012972831726074
02:20:00,0.1553335189819336
02:30:00,0.09803009033203125
02:40:00,0.2325446605682373
02:50:00,0.08709168434143066
03:00:00,0.08529138565063477
03:10:00,0.07950901985168457
03:20:00,0.09345555305480957
03:30:00,0.1004781723022461
03:40:00,0.15946030616760254
03:50:00,0.1864919662475586
04:00:00,0.09728670120239258
04:10:00,0.10752034187316895
04:20:00,0.11876296997070312
04:30:00,0.11382818222045898
04:40:00,0.11027002334594727
04:50:00,0.10719799995422363
05:00:00,0.17678117752075195
05:10:00,0.31571388244628906
05:20:00,0.12207746505737305
05:30:00,0.12267422676086426
05:40:00,0.11665463447570801
05:50:00,0.11206293106079102
06:00:00,0.121063232421875
06:10:00,0.1803271770477295
06:20:00,0.13267922401428223
06:30:00,0.14177536964416504
06:40:00,0.13904976844787598
06:50:00,0.14493656158447266
07:00:00,0.2755401134490967
07:10:00,0.2122035026550293
07:20:00,0.14551830291748047
07:30:00,0.3637514114379883
07:40:00,0.1822042465209961
07:50:00,0.21139049530029297
08:00:00,0.14826154708862305
08:10:00,0.3186016082763672
08:20:00,0.17186212539672852
08:30:00,0.162139892578125
08:40:00,0.22241878509521484
08:50:00,0.3037714958190918
09:00:00,0.16230463981628418
09:10:00,0.16662979125976562
09:20:00,0.17143607139587402
09:30:00,0.23126554489135742
09:40:00,0.16988110542297363
09:50:00,0.1766657829284668
10:00:00,0.1653580665588379
10:10:00,0.17361664772033691
10:20:00,0.185319185256958
10:30:00,0.24746203422546387
10:40:00,0.19114995002746582
10:50:00,0.18439197540283203
11:00:00,0.5308270454406738
11:10:00,0.19332003593444824
11:20:00,0.17738914489746094
11:30:00,0.18563055992126465
11:40:00,0.25051140785217285
11:50:00,0.18804454803466797
12:00:00,0.18728423118591309
12:10:00,0.18477439880371094
12:20:00,0.1831798553466797
12:30:00,0.5915248394012451
12:40:00,0.18924808502197266
12:50:00,0.44107699394226074
13:00:00,0.1882767677307129
13:10:00,0.20233464241027832
13:20:00,0.1990046501159668
13:30:00,0.2509932518005371
13:40:00,0.17936921119689941
13:50:00,0.19088244438171387
14:00:00,0.21609735488891602
14:10:00,0.28751230239868164
14:20:00,0.21987056732177734
14:30:00,0.21963000297546387
14:40:00,0.21262526512145996
14:50:00,0.26369500160217285
15:00:00,0.39481449127197266
15:10:00,0.20235919952392578
15:20:00,0.272716760635376
15:30:00,0.22713160514831543
15:40:00,0.23760628700256348
15:50:00,0.2533762454986572
16:00:00,0.6476461887359619
16:10:00,0.6878519058227539
16:20:00,0.23059892654418945
16:30:00,0.291750431060791
16:40:00,0.21863770484924316
16:50:00,0.23337578773498535
17:00:00,0.23331570625305176
17:10:00,0.6995437145233154
17:20:00,0.270740270614624
17:30:00,0.3262300491333008
17:40:00,0.23776507377624512
17:50:00,0.2422804832458496
18:00:00,0.6988561153411865
18:10:00,0.30961036682128906
18:20:00,0.23082542419433594
18:30:00,0.2377150058746338
18:40:00,0.2588181495666504
18:50:00,0.30912256240844727
19:00:00,0.23106622695922852
19:10:00,0.2310035228729248
19:20:00,0.3112027645111084
19:30:00,0.24742674827575684
19:40:00,0.27518391609191895
19:50:00,0.35314464569091797
20:00:00,0.5352222919464111
20:10:00,0.3252413272857666
20:20:00,0.26396608352661133
20:30:00,0.2651183605194092
20:40:00,0.3326725959777832
20:50:00,0.2623577117919922
21:00:00,0.2742302417755127
21:10:00,0.3343336582183838
21:20:00,0.23227643966674805
21:30:00,0.20849943161010742
21:40:00,0.27732372283935547
21:50:00,0.2080237865447998
22:00:00,0.20947933197021484
22:10:00,0.2748267650604248
22:20:00,0.20816779136657715
22:30:00,0.20175457000732422
22:40:00,0.20769882202148438
22:50:00,0.2740132808685303
23:00:00,0.20116519927978516
23:10:00,0.20823025703430176
23:20:00,0.27017998695373535
23:30:00,0.20961308479309082
23:40:00,0.20867180824279785
