,rs_exec_time
00:00:00,
00:02:00,0.014604806900024414
00:04:00,0.01581263542175293
00:06:00,0.019755125045776367
00:08:00,0.021471261978149414
00:10:00,0.022562026977539062
00:12:00,0.024825572967529297
00:14:00,0.026904821395874023
00:16:00,0.02637004852294922
00:18:00,0.027736425399780273
00:20:00,0.028417348861694336
00:22:00,0.027086973190307617
00:24:00,0.026954174041748047
00:26:00,0.059493064880371094
00:28:00,0.02723836898803711
00:30:00,0.027040481567382812
00:32:00,0.05277204513549805
00:34:00,0.05598282814025879
00:36:00,0.032867431640625
00:38:00,0.03226637840270996
00:40:00,0.03364133834838867
00:42:00,0.05802726745605469
00:44:00,0.033188581466674805
00:46:00,0.0342717170715332
00:48:00,0.03237128257751465
00:50:00,0.03296232223510742
00:52:00,0.03151965141296387
00:54:00,0.034325599670410156
00:56:00,0.03457903861999512
00:58:00,0.033622026443481445
01:00:00,0.03359389305114746
01:02:00,0.03452348709106445
01:04:00,0.06767868995666504
01:06:00,0.034743309020996094
01:08:00,0.0332796573638916
01:10:00,0.11604189872741699
01:12:00,0.032920122146606445
01:14:00,0.03513145446777344
01:16:00,0.0358731746673584
01:18:00,0.0341031551361084
01:20:00,0.033648014068603516
01:22:00,0.034134864807128906
01:24:00,0.03316068649291992
01:26:00,0.0634148120880127
01:28:00,0.03605818748474121
01:30:00,0.06879186630249023
01:32:00,0.06916141510009766
01:34:00,0.06858611106872559
01:36:00,0.03676271438598633
01:38:00,0.03613781929016113
01:40:00,0.03580832481384277
01:42:00,0.14705610275268555
01:44:00,0.03758597373962402
01:46:00,0.03839874267578125
01:48:00,0.07166051864624023
01:50:00,0.06894516944885254
01:52:00,0.03584146499633789
01:54:00,0.03785371780395508
01:56:00,0.10514187812805176
01:58:00,0.07368254661560059
02:00:00,0.04104447364807129
02:02:00,0.040740013122558594
02:04:00,0.03997230529785156
02:06:00,0.23749971389770508
02:08:00,0.06768465042114258
02:10:00,0.040129899978637695
02:12:00,0.04108834266662598
02:14:00,0.03971552848815918
02:16:00,0.03583073616027832
02:18:00,0.0343782901763916
02:20:00,0.033698081970214844
02:22:00,0.036080360412597656
02:24:00,0.07340812683105469
02:26:00,0.06751799583435059
02:28:00,0.03682398796081543
02:30:00,0.0399174690246582
02:32:00,0.042510032653808594
02:34:00,0.042359113693237305
02:36:00,0.039992332458496094
02:38:00,0.04057455062866211
02:40:00,0.07845330238342285
02:42:00,0.07069063186645508
02:44:00,0.07531881332397461
02:46:00,0.042746782302856445
02:48:00,0.04111647605895996
02:50:00,0.040021657943725586
02:52:00,0.03919720649719238
02:54:00,0.0387425422668457
02:56:00,0.07153439521789551
02:58:00,0.03979229927062988
03:00:00,0.03785109519958496
03:02:00,0.04125094413757324
03:04:00,0.04286479949951172
03:06:00,0.040720462799072266
03:08:00,0.07189702987670898
03:10:00,0.040093183517456055
03:12:00,0.07218766212463379
03:14:00,0.0717473030090332
03:16:00,0.042530059814453125
03:18:00,0.04197430610656738
03:20:00,0.0390167236328125
03:22:00,0.06774520874023438
03:24:00,0.037305593490600586
03:26:00,0.03923940658569336
03:28:00,0.07396411895751953
03:30:00,0.03839707374572754
03:32:00,0.03556561470031738
03:34:00,0.035811424255371094
03:36:00,0.035843849182128906
03:38:00,0.03712749481201172
03:40:00,0.03746771812438965
03:42:00,0.035991668701171875
03:44:00,0.0384373664855957
03:46:00,0.04029417037963867
03:48:00,0.07598185539245605
03:50:00,0.04326176643371582
03:52:00,0.07426786422729492
03:54:00,0.044667720794677734
03:56:00,0.04536032676696777
03:58:00,0.07679009437561035
04:00:00,0.043524742126464844
04:02:00,0.04432797431945801
04:04:00,0.04224061965942383
04:06:00,0.0780947208404541
04:08:00,0.04479813575744629
04:10:00,0.04457974433898926
04:12:00,0.07810139656066895
04:14:00,0.043354034423828125
04:16:00,0.04125571250915527
04:18:00,0.0398716926574707
04:20:00,0.03945469856262207
04:22:00,0.042313575744628906
04:24:00,0.04305624961853027
04:26:00,0.04181170463562012
04:28:00,0.041313886642456055
04:30:00,0.07753586769104004
04:32:00,0.11345195770263672
04:34:00,0.04419851303100586
04:36:00,0.044361114501953125
04:38:00,0.04612398147583008
04:40:00,0.04456377029418945
04:42:00,0.042516469955444336
04:44:00,0.043311357498168945
04:46:00,0.04297661781311035
04:48:00,0.042585134506225586
04:50:00,0.04231762886047363
04:52:00,0.04090595245361328
04:54:00,0.04335141181945801
04:56:00,0.04124593734741211
04:58:00,0.039902448654174805
05:00:00,0.04163956642150879
05:02:00,0.04233503341674805
05:04:00,0.08152246475219727
05:06:00,0.07782483100891113
05:08:00,0.04353928565979004
05:10:00,0.04538869857788086
05:12:00,0.08831405639648438
05:14:00,0.04424738883972168
05:16:00,0.04474997520446777
05:18:00,0.04780387878417969
05:20:00,0.09282302856445312
05:22:00,0.1179194450378418
05:24:00,0.04683566093444824
05:26:00,0.046801090240478516
05:28:00,0.08806824684143066
05:30:00,0.04566335678100586
05:32:00,0.08498549461364746
05:34:00,0.048366546630859375
05:36:00,0.04948282241821289
05:38:00,0.08310604095458984
05:40:00,0.05000472068786621
05:42:00,0.09222745895385742
05:44:00,0.08663272857666016
05:46:00,0.08860921859741211
05:48:00,0.04810047149658203
05:50:00,0.04780173301696777
05:52:00,0.07893109321594238
05:54:00,0.046827077865600586
05:56:00,0.04679441452026367
05:58:00,0.04634881019592285
06:00:00,0.04679751396179199
06:02:00,0.047681570053100586
06:04:00,0.047141313552856445
06:06:00,0.04806947708129883
06:08:00,0.04688906669616699
06:10:00,0.08495450019836426
06:12:00,0.04742860794067383
06:14:00,0.04777884483337402
06:16:00,0.04942750930786133
06:18:00,0.049260854721069336
06:20:00,0.04890298843383789
06:22:00,0.09148025512695312
06:24:00,0.049935340881347656
06:26:00,0.1278238296508789
06:28:00,0.0920712947845459
06:30:00,0.051218509674072266
06:32:00,0.0500950813293457
06:34:00,0.0519101619720459
06:36:00,0.09791398048400879
06:38:00,0.1334671974182129
06:40:00,0.09874296188354492
06:42:00,0.09639477729797363
06:44:00,0.053734540939331055
06:46:00,0.05067753791809082
06:48:00,0.05073666572570801
06:50:00,0.05091404914855957
06:52:00,0.08302783966064453
06:54:00,0.050356149673461914
06:56:00,0.05129551887512207
06:58:00,0.05268669128417969
07:00:00,0.054223060607910156
07:02:00,0.055120229721069336
07:04:00,0.055043935775756836
07:06:00,0.054802656173706055
07:08:00,0.05396080017089844
07:10:00,0.08518648147583008
07:12:00,0.05408811569213867
07:14:00,0.05542802810668945
07:16:00,0.09984517097473145
07:18:00,0.05490612983703613
07:20:00,0.05552506446838379
07:22:00,0.10547041893005371
07:24:00,0.08812069892883301
07:26:00,0.05503988265991211
07:28:00,0.05687665939331055
07:30:00,0.05498957633972168
07:32:00,0.10177206993103027
07:34:00,0.05629253387451172
07:36:00,0.13544344902038574
07:38:00,0.10011529922485352
07:40:00,0.05410599708557129
07:42:00,0.05475616455078125
07:44:00,0.05556511878967285
07:46:00,0.10227322578430176
07:48:00,0.08909487724304199
07:50:00,0.05581021308898926
07:52:00,0.05952715873718262
07:54:00,0.10363888740539551
07:56:00,0.056348323822021484
07:58:00,0.0566408634185791
08:00:00,0.05637073516845703
08:02:00,0.1898365020751953
08:04:00,0.056238651275634766
08:06:00,0.05601358413696289
08:08:00,0.05640149116516113
08:10:00,0.05512189865112305
08:12:00,0.052950382232666016
08:14:00,0.05127859115600586
08:16:00,0.0881497859954834
08:18:00,0.055541276931762695
08:20:00,0.054573774337768555
08:22:00,0.05620884895324707
08:24:00,0.10565614700317383
08:26:00,0.05632519721984863
08:28:00,0.05555152893066406
08:30:00,0.08924746513366699
08:32:00,0.05839276313781738
08:34:00,0.05690407752990723
08:36:00,0.05853772163391113
08:38:00,0.058556556701660156
08:40:00,0.0554966926574707
08:42:00,0.055791616439819336
08:44:00,0.09103012084960938
08:46:00,0.05756688117980957
08:48:00,0.05879330635070801
08:50:00,0.05679678916931152
08:52:00,0.05776190757751465
08:54:00,0.057512521743774414
08:56:00,0.05742669105529785
08:58:00,0.05870676040649414
09:00:00,0.14821743965148926
09:02:00,0.11371588706970215
09:04:00,0.060529232025146484
09:06:00,0.05803847312927246
09:08:00,0.05453205108642578
09:10:00,0.22710800170898438
09:12:00,0.050920963287353516
09:14:00,0.04934334754943848
09:16:00,0.04910755157470703
09:18:00,0.04744434356689453
09:20:00,0.044675588607788086
09:22:00,0.07861065864562988
09:24:00,0.04305887222290039
09:26:00,0.04445481300354004
09:28:00,0.04398751258850098
09:30:00,0.043680429458618164
09:32:00,0.04305243492126465
09:34:00,0.042275190353393555
09:36:00,0.04263925552368164
09:38:00,0.04326152801513672
09:40:00,0.07895541191101074
09:42:00,0.04391598701477051
09:44:00,0.043591976165771484
09:46:00,0.04341411590576172
09:48:00,0.04243063926696777
09:50:00,0.04249382019042969
09:52:00,0.0433804988861084
09:54:00,0.04357409477233887
09:56:00,0.04312944412231445
09:58:00,0.043131351470947266
10:00:00,0.0765523910522461
10:02:00,0.042897939682006836
10:04:00,0.0441279411315918
10:06:00,0.04384636878967285
10:08:00,0.04285287857055664
10:10:00,0.04356670379638672
10:12:00,0.04340767860412598
10:14:00,0.043000221252441406
10:16:00,0.04399251937866211
10:18:00,0.0809779167175293
10:20:00,0.043030500411987305
10:22:00,0.0439603328704834
10:24:00,0.04333853721618652
10:26:00,0.04353499412536621
10:28:00,0.04252362251281738
10:30:00,0.04365181922912598
10:32:00,0.043386220932006836
10:34:00,0.04358053207397461
10:36:00,0.0429377555847168
10:38:00,0.07683491706848145
10:40:00,0.0432281494140625
10:42:00,0.04366326332092285
10:44:00,0.04365897178649902
10:46:00,0.04372429847717285
10:48:00,0.04335355758666992
10:50:00,0.04332280158996582
10:52:00,0.042760610580444336
10:54:00,0.04386496543884277
10:56:00,0.08065342903137207
10:58:00,0.04315018653869629
11:00:00,0.04401373863220215
11:02:00,0.0434718132019043
11:04:00,0.04310274124145508
11:06:00,0.04304051399230957
11:08:00,0.04421734809875488
11:10:00,0.04386568069458008
11:12:00,0.043772220611572266
11:14:00,0.04352879524230957
11:16:00,0.08007597923278809
11:18:00,0.0430598258972168
11:20:00,0.04376816749572754
11:22:00,0.04411005973815918
11:24:00,0.04345703125
11:26:00,0.04322218894958496
11:28:00,0.04297161102294922
11:30:00,0.042340993881225586
11:32:00,0.04404473304748535
11:34:00,0.0786430835723877
11:36:00,0.043088674545288086
11:38:00,0.04266071319580078
11:40:00,0.043058156967163086
11:42:00,0.04299664497375488
11:44:00,0.04225349426269531
11:46:00,0.04299116134643555
11:48:00,0.04259061813354492
11:50:00,0.042874813079833984
11:52:00,0.04252481460571289
11:54:00,0.07452201843261719
11:56:00,0.04164743423461914
11:58:00,0.04235434532165527
