,rs_exec_time
00:00:00,
00:02:30,0.0405116081237793
00:05:00,0.1094968318939209
00:07:30,0.07077813148498535
00:10:00,0.14514803886413574
00:12:30,0.09120917320251465
00:15:00,0.10424399375915527
00:17:30,0.2973439693450928
00:20:00,0.23720049858093262
00:22:30,0.8327271938323975
00:25:00,0.4174530506134033
00:27:30,0.13827800750732422
00:30:00,0.5758066177368164
00:32:30,0.3569204807281494
00:35:00,0.39240407943725586
00:37:30,0.22173094749450684
00:40:00,0.5307552814483643
00:42:30,0.2753181457519531
00:45:00,0.14645099639892578
00:47:30,0.22981047630310059
00:50:00,0.5284607410430908
00:52:30,0.8794703483581543
00:55:00,0.37499523162841797
00:57:30,0.13732194900512695
01:00:00,0.5409715175628662
01:02:30,0.8145339488983154
01:05:00,0.9411413669586182
01:07:30,0.24798989295959473
01:10:00,0.1484825611114502
01:12:30,0.710756778717041
01:15:00,1.1164016723632812
01:17:30,0.240248441696167
01:20:00,0.3080880641937256
01:22:30,0.25591349601745605
01:25:00,0.12760329246520996
01:27:30,0.1242837905883789
01:30:00,0.12150859832763672
01:32:30,0.1265864372253418
01:35:00,0.6712515354156494
01:37:30,0.4449887275695801
01:40:00,0.40772438049316406
01:42:30,0.1457347869873047
01:45:00,0.3978300094604492
01:47:30,0.6784770488739014
01:50:00,0.37175464630126953
01:52:30,0.28679919242858887
01:55:00,0.21144866943359375
01:57:30,0.2778172492980957
02:00:00,0.1432020664215088
02:02:30,0.35123658180236816
02:05:00,0.1920773983001709
02:07:30,0.49973058700561523
02:10:00,0.8765068054199219
02:12:30,0.7535367012023926
02:15:00,0.6485607624053955
02:17:30,0.13063549995422363
02:20:00,0.1807575225830078
02:22:30,0.12314724922180176
02:25:00,0.1258220672607422
02:27:30,0.24111437797546387
02:30:00,0.4130563735961914
02:32:30,0.14698433876037598
02:35:00,0.27996373176574707
02:37:30,0.15671467781066895
02:40:00,0.15439271926879883
02:42:30,0.34584641456604004
02:45:00,0.5592784881591797
02:47:30,0.2690727710723877
02:50:00,0.3244190216064453
02:52:30,0.14963459968566895
02:55:00,0.1481935977935791
02:57:30,0.2627522945404053
03:00:00,0.44840431213378906
03:02:30,0.1607816219329834
03:05:00,0.7525169849395752
03:07:30,0.6475999355316162
03:10:00,0.3274953365325928
03:12:30,0.15480542182922363
03:15:00,0.28471899032592773
03:17:30,0.4891815185546875
03:20:00,0.7713327407836914
03:22:30,0.20960664749145508
03:25:00,0.15583395957946777
03:27:30,0.16006207466125488
03:30:00,0.1488642692565918
03:32:30,0.265514612197876
03:35:00,0.14261102676391602
03:37:30,0.21036767959594727
03:40:00,0.27062249183654785
03:42:30,0.29280614852905273
03:45:00,0.48331475257873535
03:47:30,0.16364407539367676
03:50:00,0.1610274314880371
03:52:30,0.9254007339477539
03:55:00,1.479814052581787
03:57:30,0.31624341011047363
04:00:00,0.5603845119476318
04:02:30,1.2202339172363281
04:05:00,0.6343848705291748
04:07:30,1.4943692684173584
04:10:00,1.3218598365783691
04:12:30,1.1190564632415771
04:15:00,0.4010782241821289
04:17:30,0.6634023189544678
04:20:00,0.24202489852905273
04:22:30,0.3350663185119629
04:25:00,0.17754340171813965
04:27:30,0.8304023742675781
04:30:00,0.6731224060058594
04:32:30,0.18975424766540527
04:35:00,0.34685564041137695
04:37:30,1.2457382678985596
04:40:00,0.4774494171142578
04:42:30,0.18346834182739258
04:45:00,1.2417068481445312
04:47:30,1.2240543365478516
04:50:00,0.30600643157958984
04:52:30,0.25466346740722656
04:55:00,0.1924762725830078
04:57:30,0.17279481887817383
05:00:00,0.1743927001953125
05:02:30,0.5622851848602295
05:05:00,0.17007112503051758
05:07:30,0.6693305969238281
05:10:00,0.17770719528198242
05:12:30,0.16986083984375
05:15:00,0.333986759185791
05:17:30,0.3756072521209717
05:20:00,0.3271629810333252
05:22:30,0.1838076114654541
05:25:00,0.546459436416626
05:27:30,0.7183704376220703
05:30:00,0.8457021713256836
05:32:30,0.3252265453338623
05:35:00,0.17102646827697754
05:37:30,0.6909141540527344
05:40:00,0.5445194244384766
05:42:30,0.5893380641937256
05:45:00,0.40424036979675293
05:47:30,0.18643403053283691
05:50:00,0.18427109718322754
05:52:30,0.594271183013916
05:55:00,1.2232012748718262
05:57:30,0.8831186294555664
06:00:00,0.4392237663269043
06:02:30,0.19957995414733887
06:05:00,0.7578251361846924
06:07:30,0.3688814640045166
06:10:00,0.35811758041381836
06:12:30,0.25811314582824707
06:15:00,0.5459592342376709
06:17:30,0.7626314163208008
06:20:00,0.783156156539917
06:22:30,0.3731989860534668
06:25:00,0.25841784477233887
06:27:30,0.3664724826812744
06:30:00,0.2033982276916504
06:32:30,0.6087183952331543
06:35:00,0.3602933883666992
06:37:30,0.42743563652038574
06:40:00,0.21228289604187012
06:42:30,0.4409968852996826
06:45:00,0.7705173492431641
06:47:30,1.433661699295044
06:50:00,1.9395999908447266
06:52:30,0.7823631763458252
06:55:00,0.4562234878540039
06:57:30,0.38951897621154785
07:00:00,0.7829430103302002
07:02:30,0.8192107677459717
07:05:00,1.6922357082366943
07:07:30,0.3717942237854004
07:10:00,0.27382874488830566
07:12:30,0.4428093433380127
07:15:00,0.38332223892211914
07:17:30,1.460705280303955
07:20:00,1.0431878566741943
07:22:30,1.3354649543762207
07:25:00,0.8467772006988525
07:27:30,0.8805902004241943
07:30:00,0.8515582084655762
07:32:30,0.4025540351867676
07:35:00,0.22845244407653809
07:37:30,1.5234565734863281
07:40:00,1.8445625305175781
07:42:30,0.45295000076293945
07:45:00,1.6978809833526611
07:47:30,1.3737075328826904
07:50:00,0.2749631404876709
07:52:30,0.2139127254486084
07:55:00,0.21656250953674316
07:57:30,0.4546816349029541
08:00:00,1.2127885818481445
08:02:30,0.4610934257507324
08:05:00,0.2269124984741211
08:07:30,0.43149828910827637
08:10:00,0.8406438827514648
08:12:30,0.45143866539001465
08:15:00,0.41459083557128906
08:17:30,0.47766685485839844
08:20:00,0.6692237854003906
08:22:30,2.8219754695892334
08:25:00,1.2443687915802002
08:27:30,1.4026305675506592
08:30:00,0.6995069980621338
08:32:30,3.9414424896240234
