,rs_exec_time
00:00:00,
00:04:00,0.05279183387756348
00:08:00,0.08529901504516602
00:12:00,0.1907062530517578
00:16:00,0.6482617855072021
00:20:00,0.9385733604431152
00:24:00,0.3132627010345459
00:28:00,0.6453518867492676
00:32:00,0.13053321838378906
00:36:00,0.7427999973297119
00:40:00,1.2980592250823975
00:44:00,0.1497485637664795
00:48:00,1.2803726196289062
00:52:00,0.4311518669128418
00:56:00,0.1422576904296875
01:00:00,0.22500824928283691
01:04:00,0.22694969177246094
01:08:00,0.1337871551513672
01:12:00,0.18947315216064453
01:16:00,0.13320565223693848
01:20:00,0.2568526268005371
01:24:00,0.252636194229126
01:28:00,0.8127036094665527
01:32:00,0.25461888313293457
01:36:00,1.0347633361816406
01:40:00,0.3737037181854248
01:44:00,0.323106050491333
01:48:00,0.14950108528137207
01:52:00,0.503007173538208
01:56:00,0.5159664154052734
02:00:00,1.0098402500152588
02:04:00,0.19603967666625977
02:08:00,1.3929450511932373
02:12:00,0.5365288257598877
02:16:00,0.30667996406555176
02:20:00,0.36490964889526367
02:24:00,0.5043280124664307
02:28:00,0.4868941307067871
02:32:00,1.961850881576538
02:36:00,1.4858853816986084
02:40:00,0.3766202926635742
02:44:00,0.30111074447631836
02:48:00,0.6697754859924316
02:52:00,0.9333052635192871
02:56:00,1.43338942527771
03:00:00,0.4544346332550049
03:04:00,1.1426844596862793
03:08:00,0.8796200752258301
03:12:00,0.43641090393066406
03:16:00,0.696352481842041
03:20:00,0.5288660526275635
03:24:00,0.5881938934326172
03:28:00,0.3619976043701172
03:32:00,0.35186028480529785
03:36:00,0.7958700656890869
03:40:00,0.5959506034851074
03:44:00,0.9694900512695312
03:48:00,0.36886000633239746
03:52:00,1.0028109550476074
03:56:00,0.5732376575469971
04:00:00,0.6040658950805664
04:04:00,0.4357011318206787
04:08:00,1.1442575454711914
04:12:00,0.34046030044555664
04:16:00,0.719353199005127
04:20:00,0.7316305637359619
04:24:00,0.3606281280517578
04:28:00,0.19628643989562988
04:32:00,1.0094449520111084
04:36:00,0.25792622566223145
04:40:00,0.20193147659301758
04:44:00,0.7900335788726807
04:48:00,0.3537144660949707
04:52:00,0.38548874855041504
04:56:00,0.8129699230194092
05:00:00,0.2907571792602539
05:04:00,1.0927166938781738
05:08:00,0.8823740482330322
05:12:00,0.8824772834777832
05:16:00,0.7973442077636719
05:20:00,0.46570515632629395
05:24:00,0.9544534683227539
05:28:00,1.0077764987945557
05:32:00,0.23051190376281738
05:36:00,0.6594531536102295
05:40:00,0.8288416862487793
05:44:00,0.398622989654541
05:48:00,0.4982578754425049
05:52:00,2.6187148094177246
05:56:00,1.4352929592132568
06:00:00,1.3520557880401611
06:04:00,0.22867894172668457
06:08:00,0.2246406078338623
06:12:00,0.4476807117462158
06:16:00,0.21732640266418457
06:20:00,0.49844908714294434
06:24:00,0.40265321731567383
06:28:00,0.726783037185669
06:32:00,0.668848991394043
06:36:00,0.9048018455505371
06:40:00,0.43059539794921875
06:44:00,0.7575123310089111
06:48:00,0.5040075778961182
06:52:00,0.4696621894836426
06:56:00,0.7910549640655518
07:00:00,1.1594328880310059
07:04:00,1.0000660419464111
07:08:00,0.7210221290588379
07:12:00,0.2359175682067871
07:16:00,0.30422043800354004
07:20:00,0.4287078380584717
07:24:00,0.7514665126800537
07:28:00,0.7400338649749756
07:32:00,0.7642989158630371
07:36:00,1.2972736358642578
07:40:00,3.521489143371582
07:44:00,2.461599349975586
07:48:00,0.9742922782897949
07:52:00,0.5388338565826416
07:56:00,0.25745344161987305
08:00:00,0.5444619655609131
08:04:00,0.5282008647918701
08:08:00,0.5673480033874512
08:12:00,0.5642342567443848
08:16:00,0.2651219367980957
08:20:00,0.26447033882141113
08:24:00,0.26836371421813965
08:28:00,0.5729184150695801
08:32:00,0.2832975387573242
08:36:00,0.5936472415924072
08:40:00,0.8669207096099854
08:44:00,1.8470287322998047
08:48:00,2.9251136779785156
08:52:00,0.5244596004486084
08:56:00,0.8406565189361572
