,rs_exec_time
00:00:00,
00:02:30,0.045566558837890625
00:05:00,0.06293082237243652
00:07:30,0.07317733764648438
00:10:00,0.08914709091186523
00:12:30,0.09996986389160156
00:15:00,0.1852576732635498
00:17:30,0.11458539962768555
00:20:00,0.11599898338317871
00:22:30,0.12399172782897949
00:25:00,0.2794938087463379
00:27:30,0.13550686836242676
00:30:00,0.13623523712158203
00:32:30,0.9063656330108643
00:35:00,0.7446417808532715
00:37:30,0.4468100070953369
00:40:00,0.2465965747833252
00:42:30,0.21465849876403809
00:45:00,0.3129844665527344
00:47:30,0.16679930686950684
00:50:00,0.12436103820800781
00:52:30,0.35611724853515625
00:55:00,0.13296031951904297
00:57:30,0.23868942260742188
01:00:00,0.18508362770080566
01:02:30,0.14838695526123047
01:05:00,0.14895868301391602
01:07:30,0.6826643943786621
01:10:00,0.3985428810119629
01:12:30,0.23620033264160156
01:15:00,0.3660275936126709
01:17:30,0.4126732349395752
01:20:00,0.14484810829162598
01:22:30,0.13908863067626953
01:25:00,0.6441164016723633
01:27:30,0.8160121440887451
01:30:00,0.19401860237121582
01:32:30,0.5466656684875488
01:35:00,1.0509560108184814
01:37:30,0.5215649604797363
01:40:00,0.16104650497436523
01:42:30,0.5478920936584473
01:45:00,1.0785624980926514
01:47:30,0.43016886711120605
01:50:00,0.16577458381652832
01:52:30,0.7313327789306641
01:55:00,0.7326998710632324
01:57:30,0.5446152687072754
02:00:00,0.1521291732788086
02:02:30,0.145613431930542
02:05:00,0.13582396507263184
02:07:30,0.2911834716796875
02:10:00,0.22359395027160645
02:12:30,0.13155269622802734
02:15:00,0.3363046646118164
02:17:30,0.36858034133911133
02:20:00,0.2779221534729004
02:22:30,0.269545316696167
02:25:00,0.15757989883422852
02:27:30,0.8333523273468018
02:30:00,0.27605652809143066
02:32:30,0.4534876346588135
02:35:00,0.24515962600708008
02:37:30,0.37791013717651367
02:40:00,0.1998600959777832
02:42:30,0.1454765796661377
02:45:00,0.14384007453918457
02:47:30,0.14196419715881348
02:50:00,0.37929296493530273
02:52:30,0.54746413230896
02:55:00,0.36965322494506836
02:57:30,0.198714017868042
03:00:00,0.26865625381469727
03:02:30,0.14874601364135742
03:05:00,0.14233946800231934
03:07:30,0.43759965896606445
03:10:00,0.8776373863220215
03:12:30,0.2484297752380371
03:15:00,0.1596376895904541
03:17:30,0.15452885627746582
03:20:00,0.15234065055847168
03:22:30,0.456378698348999
03:25:00,0.16700005531311035
03:27:30,0.1761775016784668
03:30:00,0.17870402336120605
03:32:30,0.9752116203308105
03:35:00,1.336888313293457
03:37:30,0.80619215965271
03:40:00,0.20919418334960938
03:42:30,0.381955623626709
03:45:00,0.504352331161499
03:47:30,0.3208439350128174
03:50:00,1.0240566730499268
03:52:30,0.9810712337493896
03:55:00,0.3684813976287842
03:57:30,0.6932234764099121
04:00:00,0.3726682662963867
04:02:30,0.9618678092956543
04:05:00,0.4726428985595703
04:07:30,0.3956737518310547
04:10:00,0.4773128032684326
04:12:30,0.30083489418029785
04:15:00,0.2142035961151123
04:17:30,0.16437745094299316
04:20:00,0.5992069244384766
04:22:30,0.4842526912689209
04:25:00,0.17424941062927246
04:27:30,0.3065183162689209
04:30:00,0.3679635524749756
04:32:30,0.3336348533630371
04:35:00,0.1895909309387207
04:37:30,0.5886282920837402
04:40:00,0.3385038375854492
04:42:30,0.5688755512237549
04:45:00,0.7103559970855713
04:47:30,0.336259126663208
04:50:00,0.1889209747314453
04:52:30,0.7265610694885254
04:55:00,0.6166219711303711
04:57:30,0.8437249660491943
05:00:00,0.19509220123291016
05:02:30,0.1899700164794922
05:05:00,0.3381185531616211
05:07:30,0.23113512992858887
05:10:00,0.5224061012268066
05:12:30,0.687746524810791
05:15:00,0.18639707565307617
05:17:30,0.6888782978057861
05:20:00,0.47259044647216797
05:22:30,0.36402082443237305
05:25:00,0.18435931205749512
05:27:30,0.1756291389465332
05:30:00,0.3663368225097656
05:32:30,0.1720433235168457
05:35:00,0.18135380744934082
05:37:30,0.5695691108703613
05:40:00,0.6269311904907227
05:42:30,0.38725781440734863
05:45:00,0.35760974884033203
05:47:30,0.38118600845336914
05:50:00,0.8581628799438477
05:52:30,0.1734910011291504
05:55:00,0.18079066276550293
05:57:30,0.4079902172088623
06:00:00,0.4732515811920166
06:02:30,0.1872234344482422
06:05:00,0.24991536140441895
06:07:30,0.19391560554504395
06:10:00,0.38641357421875
06:12:30,0.5867276191711426
06:15:00,0.2186577320098877
06:17:30,0.22333455085754395
06:20:00,0.8315539360046387
06:22:30,0.97566819190979
06:25:00,0.41541099548339844
06:27:30,0.21979713439941406
06:30:00,0.3891463279724121
06:32:30,0.44025373458862305
06:35:00,0.35942816734313965
06:37:30,0.2536649703979492
06:40:00,0.19099950790405273
06:42:30,0.35997962951660156
06:45:00,0.18290281295776367
06:47:30,0.48584938049316406
06:50:00,0.17970895767211914
06:52:30,0.25870442390441895
06:55:00,0.307938814163208
06:57:30,0.3767085075378418
07:00:00,0.3874201774597168
07:02:30,0.42656469345092773
07:05:00,0.21757173538208008
07:07:30,0.47006702423095703
07:10:00,0.22093963623046875
07:12:30,0.4063384532928467
07:15:00,0.4779493808746338
07:17:30,0.5619621276855469
07:20:00,0.266887903213501
07:22:30,0.21499848365783691
07:25:00,0.21131038665771484
07:27:30,0.4429206848144531
07:30:00,0.4122467041015625
07:32:30,0.4508645534515381
07:35:00,0.221388578414917
07:37:30,0.21549439430236816
07:40:00,0.2095658779144287
07:42:30,0.45451855659484863
07:45:00,0.4041876792907715
07:47:30,0.6549160480499268
07:50:00,0.481250524520874
07:52:30,0.6451151371002197
07:55:00,1.6622791290283203
07:57:30,0.46541762351989746
08:00:00,0.7141602039337158
08:02:30,0.6099860668182373
08:05:00,1.3778512477874756
08:07:30,1.0549917221069336
08:10:00,0.26166701316833496
08:12:30,1.2384140491485596
08:15:00,0.24924135208129883
08:17:30,1.861495018005371
08:20:00,2.897949457168579
08:22:30,1.5585660934448242
08:25:00,0.7451379299163818
08:27:30,0.7029409408569336
08:30:00,1.6762237548828125
08:32:30,1.1122362613677979
08:35:00,0.2526967525482178
08:37:30,1.9693419933319092
08:40:00,1.936316967010498
08:42:30,0.6807444095611572
08:45:00,0.30883026123046875
08:47:30,0.6825966835021973
08:50:00,0.8911731243133545
08:52:30,0.5109245777130127
08:55:00,0.7276332378387451
08:57:30,0.2537870407104492
