,rs_exec_time
00:00:00,
00:02:30,0.04718661308288574
00:05:00,0.06253910064697266
00:07:30,0.07430720329284668
00:10:00,0.08293867111206055
00:12:30,0.16244053840637207
00:15:00,0.15014314651489258
00:17:30,0.18993902206420898
00:20:00,0.11511540412902832
00:22:30,0.10726428031921387
00:25:00,0.5795824527740479
00:27:30,0.41325998306274414
00:30:00,0.28981947898864746
00:32:30,0.3922278881072998
00:35:00,0.6380751132965088
00:37:30,0.5110204219818115
00:40:00,0.7895641326904297
00:42:30,0.4277002811431885
00:45:00,0.12706780433654785
00:47:30,0.12836575508117676
00:50:00,0.3198702335357666
00:52:30,0.11007380485534668
00:55:00,0.1026608943939209
00:57:30,0.3435702323913574
01:00:00,0.19829249382019043
01:02:30,0.22486138343811035
01:05:00,0.32001781463623047
01:07:30,0.1294112205505371
01:10:00,0.2887275218963623
01:12:30,0.3613395690917969
01:15:00,1.116539478302002
01:17:30,0.4982333183288574
01:20:00,0.14436674118041992
01:22:30,0.26079249382019043
01:25:00,0.9461574554443359
01:27:30,0.4368431568145752
01:30:00,0.13938593864440918
01:32:30,0.6391544342041016
01:35:00,0.23322439193725586
01:37:30,0.13176631927490234
01:40:00,0.28374385833740234
01:42:30,0.35861992835998535
01:45:00,0.3307535648345947
01:47:30,0.13637518882751465
01:50:00,0.31360745429992676
01:52:30,0.5621757507324219
01:55:00,0.28463244438171387
01:57:30,0.13186001777648926
02:00:00,0.13246893882751465
02:02:30,0.12246513366699219
02:05:00,0.11989712715148926
02:07:30,0.2151350975036621
02:10:00,0.2358417510986328
02:12:30,0.2965221405029297
02:15:00,0.22803235054016113
02:17:30,0.13130450248718262
02:20:00,0.13030338287353516
02:22:30,0.30655336380004883
02:25:00,0.22746491432189941
02:27:30,0.13404583930969238
02:30:00,0.14093565940856934
02:32:30,0.1415271759033203
02:35:00,0.4162888526916504
02:37:30,0.24947166442871094
02:40:00,0.15102601051330566
02:42:30,0.14469099044799805
02:45:00,0.4401974678039551
02:47:30,0.14281105995178223
02:50:00,0.14593744277954102
02:52:30,1.1760294437408447
02:55:00,0.7110204696655273
02:57:30,0.16609859466552734
03:00:00,0.28107523918151855
03:02:30,0.15419483184814453
03:05:00,0.1466519832611084
03:07:30,0.20561599731445312
03:10:00,0.15808892250061035
03:12:30,0.42708897590637207
03:15:00,0.16355276107788086
03:17:30,1.5921001434326172
03:20:00,1.213456630706787
