,rs_exec_time
00:00:00,
00:02:30,0.04633760452270508
00:05:00,0.06041598320007324
00:07:30,0.07544159889221191
00:10:00,0.09205365180969238
00:12:30,0.2396531105041504
00:15:00,0.33923816680908203
00:17:30,0.11025762557983398
00:20:00,0.11844992637634277
00:22:30,0.21356463432312012
00:25:00,0.12561988830566406
00:27:30,0.25383877754211426
00:30:00,0.12099742889404297
00:32:30,0.20146417617797852
00:35:00,0.117584228515625
00:37:30,0.37033724784851074
00:40:00,0.16865849494934082
00:42:30,0.21861839294433594
00:45:00,0.27299022674560547
00:47:30,0.10854101181030273
00:50:00,0.11454486846923828
00:52:30,0.11469841003417969
00:55:00,0.11286473274230957
00:57:30,0.1739797592163086
01:00:00,0.1218111515045166
01:02:30,0.2175884246826172
01:05:00,0.4823265075683594
01:07:30,0.28419971466064453
01:10:00,0.1354053020477295
01:12:30,0.24168825149536133
01:15:00,0.13164639472961426
01:17:30,0.8919620513916016
01:20:00,0.3935556411743164
01:22:30,0.12076282501220703
01:25:00,0.17253446578979492
01:27:30,0.11703276634216309
01:30:00,0.10948491096496582
01:32:30,0.1114652156829834
01:35:00,0.225571870803833
01:37:30,0.12001466751098633
01:40:00,0.1261739730834961
01:42:30,0.1370985507965088
01:45:00,0.1975877285003662
01:47:30,0.5519213676452637
01:50:00,0.5084555149078369
01:52:30,0.14651870727539062
01:55:00,0.8686628341674805
01:57:30,0.4737272262573242
02:00:00,0.15493202209472656
02:02:30,0.43221545219421387
02:05:00,0.37925243377685547
02:07:30,0.8399057388305664
02:10:00,0.3412790298461914
02:12:30,0.13588261604309082
02:15:00,0.3920707702636719
02:17:30,0.2357311248779297
02:20:00,0.3153951168060303
02:22:30,0.13407444953918457
02:25:00,0.5261735916137695
02:27:30,0.42603039741516113
02:30:00,0.4185187816619873
02:32:30,0.25496721267700195
02:35:00,0.3870432376861572
02:37:30,0.2039794921875
02:40:00,0.258861780166626
02:42:30,0.14449191093444824
02:45:00,0.15136361122131348
02:47:30,0.2885711193084717
02:50:00,0.5790183544158936
02:52:30,0.2848081588745117
