,rs_exec_time
00:00:00,
00:10:00,0.03891491889953613
00:20:00,0.05151987075805664
00:30:00,0.12417078018188477
00:40:00,0.1905968189239502
00:50:00,0.07767748832702637
01:00:00,0.06520771980285645
01:10:00,0.07744026184082031
01:20:00,0.08100485801696777
01:30:00,0.0785984992980957
01:40:00,0.0830230712890625
01:50:00,0.09113717079162598
02:00:00,0.0903472900390625
02:10:00,0.08113956451416016
02:20:00,0.09933352470397949
02:30:00,0.11553168296813965
02:40:00,0.10354042053222656
02:50:00,0.15986061096191406
03:00:00,0.09873485565185547
03:10:00,0.11166691780090332
03:20:00,0.14965152740478516
03:30:00,0.19921565055847168
03:40:00,0.10536456108093262
03:50:00,0.10863232612609863
04:00:00,0.10162973403930664
04:10:00,0.10378217697143555
04:20:00,0.12004780769348145
04:30:00,0.18214035034179688
04:40:00,0.1114799976348877
04:50:00,0.10340380668640137
05:00:00,0.12405252456665039
05:10:00,0.14136624336242676
05:20:00,0.12529492378234863
05:30:00,0.3873941898345947
05:40:00,0.1352386474609375
05:50:00,0.32745981216430664
06:00:00,0.26478075981140137
06:10:00,0.1469593048095703
06:20:00,0.19348549842834473
06:30:00,0.14153122901916504
06:40:00,0.1435558795928955
06:50:00,0.14393877983093262
07:00:00,0.1447150707244873
07:10:00,0.2748703956604004
07:20:00,0.21239256858825684
07:30:00,0.1500229835510254
07:40:00,0.15226173400878906
07:50:00,0.1593325138092041
08:00:00,0.1661229133605957
08:10:00,0.14925408363342285
08:20:00,0.4961998462677002
08:30:00,0.30102014541625977
08:40:00,0.1561267375946045
08:50:00,0.23292136192321777
09:00:00,0.1638507843017578
09:10:00,0.3045330047607422
09:20:00,0.171705961227417
09:30:00,0.22767853736877441
09:40:00,0.165785551071167
09:50:00,0.1753864288330078
10:00:00,0.17177581787109375
10:10:00,0.547109842300415
10:20:00,0.19566559791564941
10:30:00,0.17855477333068848
10:40:00,0.17974400520324707
10:50:00,0.24899792671203613
11:00:00,0.17980551719665527
11:10:00,0.19547510147094727
11:20:00,0.2003622055053711
11:30:00,0.20177054405212402
11:40:00,0.24835777282714844
11:50:00,0.18727707862854004
12:00:00,0.19721484184265137
12:10:00,0.2055683135986328
12:20:00,0.2748451232910156
12:30:00,0.18532729148864746
12:40:00,0.3722524642944336
12:50:00,0.4711592197418213
13:00:00,0.21223211288452148
13:10:00,0.19977998733520508
13:20:00,0.2173776626586914
13:30:00,0.47121214866638184
13:40:00,0.48453283309936523
13:50:00,0.2157130241394043
14:00:00,0.205338716506958
14:10:00,0.48300671577453613
14:20:00,0.20456171035766602
14:30:00,0.2288498878479004
14:40:00,0.5638754367828369
14:50:00,0.2406010627746582
15:00:00,0.25080394744873047
15:10:00,0.2855687141418457
15:20:00,0.27937793731689453
15:30:00,0.2267320156097412
15:40:00,0.2443244457244873
15:50:00,0.30814456939697266
16:00:00,0.24706554412841797
16:10:00,0.23906707763671875
16:20:00,0.25013184547424316
16:30:00,0.5827476978302002
16:40:00,0.23343753814697266
16:50:00,0.30403971672058105
17:00:00,0.23311209678649902
17:10:00,0.24969816207885742
17:20:00,0.25885629653930664
17:30:00,0.31589674949645996
17:40:00,0.26793360710144043
17:50:00,0.2837977409362793
18:00:00,0.3183455467224121
18:10:00,0.46822071075439453
18:20:00,0.33997631072998047
18:30:00,0.25019073486328125
18:40:00,0.24936556816101074
18:50:00,0.5392286777496338
19:00:00,0.261582612991333
19:10:00,0.2601795196533203
19:20:00,0.3320302963256836
19:30:00,0.2700474262237549
19:40:00,0.8731391429901123
19:50:00,0.2826063632965088
20:00:00,0.32855916023254395
20:10:00,0.2633199691772461
20:20:00,0.2633950710296631
20:30:00,0.5853919982910156
20:40:00,0.6290361881256104
20:50:00,0.2682464122772217
21:00:00,0.35773777961730957
21:10:00,0.27047276496887207
21:20:00,0.23979926109313965
21:30:00,0.29872679710388184
21:40:00,0.22476935386657715
21:50:00,0.22298860549926758
22:00:00,0.29070115089416504
22:10:00,0.2314765453338623
22:20:00,0.22726869583129883
22:30:00,0.29091644287109375
22:40:00,0.2257678508758545
22:50:00,0.22456645965576172
23:00:00,0.2940211296081543
23:10:00,0.22561287879943848
23:20:00,0.22700905799865723
23:30:00,0.2916858196258545
23:40:00,0.22557711601257324
