,rs_exec_time
00:00:00,
00:05:00,0.15153217315673828
00:10:00,0.24760103225708008
00:15:00,1.0159292221069336
00:20:00,1.940047025680542
00:25:00,1.2871685028076172
00:30:00,0.4932408332824707
00:35:00,0.15431451797485352
00:40:00,0.15256261825561523
00:45:00,0.17640185356140137
00:50:00,0.4694652557373047
00:55:00,0.2821323871612549
01:00:00,0.16437816619873047
01:05:00,0.15256810188293457
01:10:00,0.16057348251342773
01:15:00,0.3205139636993408
01:20:00,0.5386734008789062
01:25:00,1.6623477935791016
01:30:00,0.6250994205474854
01:35:00,0.6633296012878418
01:40:00,0.4895343780517578
01:45:00,0.9461348056793213
01:50:00,1.6762900352478027
01:55:00,0.61405348777771
02:00:00,3.0903091430664062
02:05:00,3.581118106842041
02:10:00,0.6445200443267822
02:15:00,0.9540481567382812
02:20:00,0.5109937191009521
02:25:00,1.047377347946167
02:30:00,0.997666597366333
02:35:00,0.740628719329834
02:40:00,0.20867085456848145
02:45:00,0.5340268611907959
02:50:00,0.47573399543762207
02:55:00,0.5383343696594238
03:00:00,0.38824987411499023
03:05:00,0.2015526294708252
03:10:00,0.2595546245574951
03:15:00,0.9646244049072266
03:20:00,0.5001609325408936
03:25:00,0.31842756271362305
03:30:00,0.39966344833374023
03:35:00,1.2177526950836182
03:40:00,1.5469026565551758
03:45:00,0.36811137199401855
03:50:00,0.21757888793945312
03:55:00,0.6426494121551514
04:00:00,0.787156343460083
04:05:00,0.3894782066345215
04:10:00,0.22208690643310547
04:15:00,0.4853971004486084
04:20:00,0.9405372142791748
04:25:00,2.874889612197876
04:30:00,2.514573574066162
04:35:00,1.4513747692108154
04:40:00,0.902738094329834
04:45:00,2.1800129413604736
04:50:00,1.3835444450378418
04:55:00,0.9801199436187744
05:00:00,0.9040672779083252
05:05:00,0.7626070976257324
05:10:00,1.0432064533233643
05:15:00,3.558507204055786
05:20:00,2.43574857711792
05:25:00,1.1230168342590332
05:30:00,0.9603822231292725
05:35:00,0.481919527053833
05:40:00,0.9064629077911377
05:45:00,0.447157621383667
05:50:00,0.5108263492584229
05:55:00,0.9749031066894531
06:00:00,1.5640761852264404
06:05:00,1.0854225158691406
06:10:00,0.7455136775970459
06:15:00,0.7890405654907227
06:20:00,0.4582359790802002
06:25:00,0.7612879276275635
06:30:00,1.987985372543335
06:35:00,2.74139666557312
06:40:00,1.396909236907959
06:45:00,1.0889897346496582
06:50:00,1.957859992980957
06:55:00,1.4290015697479248
07:00:00,3.2198243141174316
07:05:00,1.8599793910980225
07:10:00,0.29666566848754883
07:15:00,0.7925467491149902
07:20:00,0.5664079189300537
07:25:00,2.5738308429718018
07:30:00,2.8509349822998047
07:35:00,0.3090329170227051
07:40:00,1.7452495098114014
07:45:00,3.0394794940948486
07:50:00,1.222614049911499
07:55:00,2.023815631866455
08:00:00,3.5898375511169434
08:05:00,0.35265469551086426
08:10:00,1.316291332244873
08:15:00,0.9768781661987305
08:20:00,0.325026273727417
08:25:00,0.6497137546539307
08:30:00,0.7001912593841553
08:35:00,0.3322286605834961
08:40:00,0.6725914478302002
08:45:00,4.015734672546387
08:50:00,2.1157779693603516
08:55:00,0.7055118083953857
