,rs_exec_time
00:00:00,
00:02:00,0.032968997955322266
00:04:00,0.03678774833679199
00:06:00,0.040746212005615234
00:08:00,0.04371166229248047
00:10:00,0.045882225036621094
00:12:00,0.046160221099853516
00:14:00,0.04504895210266113
00:16:00,0.10309743881225586
00:18:00,0.046959638595581055
00:20:00,0.04846072196960449
00:22:00,0.04784727096557617
00:24:00,0.048692941665649414
00:26:00,0.05220532417297363
00:28:00,0.052890777587890625
00:30:00,0.0462796688079834
00:32:00,0.05255293846130371
00:34:00,0.050217628479003906
00:36:00,0.05256223678588867
00:38:00,0.05440545082092285
00:40:00,0.053481340408325195
00:42:00,0.052392005920410156
00:44:00,0.05071115493774414
00:46:00,0.09406399726867676
00:48:00,0.05067944526672363
00:50:00,0.051187992095947266
00:52:00,0.051796674728393555
00:54:00,0.04922628402709961
00:56:00,0.046151161193847656
00:58:00,0.10566973686218262
01:00:00,0.046068668365478516
01:02:00,0.05034589767456055
01:04:00,0.04927420616149902
01:06:00,0.05265927314758301
01:08:00,0.053203582763671875
01:10:00,0.05394244194030762
01:12:00,0.05636930465698242
01:14:00,0.05677366256713867
01:16:00,0.053693532943725586
01:18:00,0.053101301193237305
01:20:00,0.05590987205505371
01:22:00,0.05720949172973633
01:24:00,0.0583193302154541
01:26:00,0.05392622947692871
01:28:00,0.05717754364013672
01:30:00,0.05399727821350098
01:32:00,0.054035186767578125
01:34:00,0.05495762825012207
01:36:00,0.0500180721282959
01:38:00,0.04934430122375488
01:40:00,0.1052250862121582
01:42:00,0.04906058311462402
01:44:00,0.05020594596862793
01:46:00,0.053327083587646484
01:48:00,0.05172109603881836
01:50:00,0.05469846725463867
01:52:00,0.051518917083740234
01:54:00,0.05016517639160156
01:56:00,0.05370354652404785
01:58:00,0.05443835258483887
02:00:00,0.05474448204040527
02:02:00,0.052889347076416016
02:04:00,0.051772117614746094
02:06:00,0.05560708045959473
02:08:00,0.0504603385925293
02:10:00,0.05391693115234375
02:12:00,0.05141448974609375
02:14:00,0.0569760799407959
02:16:00,0.058893680572509766
02:18:00,0.0542755126953125
02:20:00,0.11400818824768066
02:22:00,0.08691906929016113
02:24:00,0.061226606369018555
02:26:00,0.05745673179626465
02:28:00,0.0780174732208252
02:30:00,0.0666666030883789
02:32:00,0.07226848602294922
02:34:00,0.09502911567687988
02:36:00,0.08941483497619629
02:38:00,0.05836224555969238
02:40:00,0.05779743194580078
02:42:00,0.0570218563079834
02:44:00,0.05948233604431152
02:46:00,0.05997347831726074
02:48:00,0.05996870994567871
02:50:00,0.06274938583374023
02:52:00,0.06397771835327148
02:54:00,0.06519746780395508
02:56:00,0.06423449516296387
02:58:00,0.12018895149230957
03:00:00,0.05760955810546875
03:02:00,0.06143331527709961
03:04:00,0.06082940101623535
03:06:00,0.06304359436035156
03:08:00,0.06002926826477051
03:10:00,0.05837416648864746
03:12:00,0.11123871803283691
03:14:00,0.06146073341369629
03:16:00,0.11598634719848633
03:18:00,0.0628962516784668
03:20:00,0.06038999557495117
03:22:00,0.058873891830444336
03:24:00,0.0606236457824707
03:26:00,0.11403155326843262
03:28:00,0.061777353286743164
03:30:00,0.06446027755737305
03:32:00,0.0668954849243164
03:34:00,0.06284046173095703
03:36:00,0.06634807586669922
03:38:00,0.07012438774108887
03:40:00,0.06543636322021484
03:42:00,0.06382346153259277
03:44:00,0.06732010841369629
03:46:00,0.06613564491271973
03:48:00,0.06598782539367676
03:50:00,0.06684136390686035
03:52:00,0.061183929443359375
03:54:00,0.12404441833496094
03:56:00,0.0639793872833252
03:58:00,0.06238698959350586
04:00:00,0.06395840644836426
04:02:00,0.06593489646911621
04:04:00,0.06569051742553711
04:06:00,0.06391763687133789
04:08:00,0.06713676452636719
04:10:00,0.0642702579498291
04:12:00,0.06233072280883789
04:14:00,0.06345176696777344
04:16:00,0.06134939193725586
04:18:00,0.05966925621032715
04:20:00,0.06368184089660645
04:22:00,0.05939149856567383
04:24:00,0.11285662651062012
04:26:00,0.059507131576538086
04:28:00,0.0593256950378418
04:30:00,0.06324267387390137
04:32:00,0.06715726852416992
04:34:00,0.06291747093200684
04:36:00,0.06445670127868652
04:38:00,0.06793999671936035
04:40:00,0.06683731079101562
04:42:00,0.06976675987243652
04:44:00,0.06787633895874023
04:46:00,0.06276965141296387
04:48:00,0.06935000419616699
04:50:00,0.068511962890625
04:52:00,0.06550335884094238
04:54:00,0.1186988353729248
04:56:00,0.06359171867370605
04:58:00,0.07139849662780762
05:00:00,0.07199287414550781
05:02:00,0.06857061386108398
05:04:00,0.06848835945129395
05:06:00,0.06935286521911621
05:08:00,0.06693243980407715
05:10:00,0.06388163566589355
05:12:00,0.06618356704711914
05:14:00,0.07053971290588379
05:16:00,0.12861299514770508
05:18:00,0.12648653984069824
05:20:00,0.0707082748413086
05:22:00,0.07591438293457031
05:24:00,0.1346454620361328
05:26:00,0.07299232482910156
05:28:00,0.07430291175842285
05:30:00,0.06559133529663086
05:32:00,0.13492274284362793
05:34:00,0.06841421127319336
05:36:00,0.06667137145996094
05:38:00,0.0667567253112793
05:40:00,0.1175074577331543
05:42:00,0.06476235389709473
05:44:00,0.06460833549499512
05:46:00,0.06360530853271484
05:48:00,0.06604623794555664
05:50:00,0.06523561477661133
05:52:00,0.07151389122009277
05:54:00,0.06972479820251465
05:56:00,0.06993770599365234
05:58:00,0.07326531410217285
06:00:00,0.07272601127624512
06:02:00,0.26320815086364746
06:04:00,0.07467913627624512
06:06:00,0.07095694541931152
06:08:00,0.07787513732910156
06:10:00,0.08115100860595703
06:12:00,0.14009499549865723
06:14:00,0.0765841007232666
06:16:00,0.07502126693725586
06:18:00,0.0786442756652832
06:20:00,0.268768310546875
06:22:00,0.07593917846679688
06:24:00,0.07379460334777832
06:26:00,0.07465338706970215
06:28:00,0.07335186004638672
06:30:00,0.0698232650756836
06:32:00,0.06914114952087402
06:34:00,0.07222890853881836
06:36:00,0.0677640438079834
06:38:00,0.0681607723236084
06:40:00,0.06992506980895996
06:42:00,0.06808805465698242
06:44:00,0.12950849533081055
06:46:00,0.07161808013916016
06:48:00,0.07362031936645508
06:50:00,0.07753586769104004
06:52:00,0.07585453987121582
06:54:00,0.0788719654083252
06:56:00,0.08087801933288574
06:58:00,0.08013677597045898
07:00:00,0.08131718635559082
07:02:00,0.08051943778991699
07:04:00,0.08090853691101074
07:06:00,0.08235287666320801
07:08:00,0.08494806289672852
07:10:00,0.07961368560791016
07:12:00,0.08321189880371094
07:14:00,0.08156657218933105
07:16:00,0.151289701461792
07:18:00,0.20853543281555176
07:20:00,0.08146286010742188
07:22:00,0.08471512794494629
07:24:00,0.08390235900878906
07:26:00,0.07964682579040527
07:28:00,0.14689970016479492
07:30:00,0.14897823333740234
07:32:00,0.1491100788116455
07:34:00,0.14154529571533203
07:36:00,0.07999587059020996
07:38:00,0.0751345157623291
07:40:00,0.1482706069946289
07:42:00,0.07191252708435059
07:44:00,0.07553482055664062
07:46:00,0.08211350440979004
07:48:00,0.07533860206604004
07:50:00,0.07245898246765137
07:52:00,0.07472658157348633
07:54:00,0.13220500946044922
07:56:00,0.08052706718444824
07:58:00,0.07869529724121094
08:00:00,0.07644200325012207
08:02:00,0.08064913749694824
08:04:00,0.07896876335144043
08:06:00,0.07764220237731934
08:08:00,0.08246254920959473
08:10:00,0.07602381706237793
08:12:00,0.06962275505065918
08:14:00,0.07952284812927246
08:16:00,0.07960820198059082
08:18:00,0.13924312591552734
08:20:00,0.08531403541564941
08:22:00,0.08352971076965332
08:24:00,0.08052468299865723
08:26:00,0.08513355255126953
08:28:00,0.08854866027832031
08:30:00,0.16077899932861328
08:32:00,0.08655619621276855
08:34:00,0.08205723762512207
08:36:00,0.0763711929321289
08:38:00,0.13132381439208984
08:40:00,0.07475996017456055
08:42:00,0.07608699798583984
08:44:00,0.08040094375610352
08:46:00,0.0821065902709961
08:48:00,0.08519840240478516
08:50:00,0.08261895179748535
08:52:00,0.08589816093444824
08:54:00,0.08433723449707031
08:56:00,0.08307933807373047
08:58:00,0.14606356620788574
09:00:00,0.08639693260192871
09:02:00,0.08391070365905762
09:04:00,0.08108830451965332
09:06:00,0.08174681663513184
09:08:00,0.08633732795715332
09:10:00,0.15985560417175293
09:12:00,0.08415746688842773
09:14:00,0.0861501693725586
09:16:00,0.0835418701171875
09:18:00,0.2167503833770752
09:20:00,0.08394646644592285
09:22:00,0.08350872993469238
09:24:00,0.08089542388916016
09:26:00,0.08141827583312988
09:28:00,0.07757329940795898
09:30:00,0.08277463912963867
09:32:00,0.08416938781738281
09:34:00,0.08338356018066406
09:36:00,0.1404407024383545
09:38:00,0.08720779418945312
09:40:00,0.08943963050842285
09:42:00,0.1796863079071045
09:44:00,0.08861255645751953
09:46:00,0.09044933319091797
09:48:00,0.0911099910736084
09:50:00,0.08003401756286621
09:52:00,0.08433914184570312
09:54:00,0.14510893821716309
09:56:00,0.08679819107055664
09:58:00,0.08974766731262207
10:00:00,0.08711695671081543
10:02:00,0.08306527137756348
10:04:00,0.16526412963867188
10:06:00,0.0855252742767334
10:08:00,0.07884931564331055
10:10:00,0.14960908889770508
10:12:00,0.08957862854003906
10:14:00,0.17066121101379395
10:16:00,0.0906057357788086
10:18:00,0.17192792892456055
10:20:00,0.09061384201049805
10:22:00,0.08800792694091797
10:24:00,0.0897514820098877
10:26:00,0.1429731845855713
10:28:00,0.16570734977722168
10:30:00,0.0857384204864502
10:32:00,0.1718616485595703
10:34:00,0.08887410163879395
10:36:00,0.09179449081420898
10:38:00,0.08912062644958496
10:40:00,0.08639097213745117
10:42:00,0.14040660858154297
10:44:00,0.08578729629516602
10:46:00,0.08799004554748535
10:48:00,0.08893370628356934
10:50:00,0.09029078483581543
10:52:00,0.08209991455078125
10:54:00,0.08877706527709961
10:56:00,0.09251999855041504
10:58:00,0.09473371505737305
11:00:00,0.14810800552368164
11:02:00,0.17218565940856934
11:04:00,0.08943676948547363
11:06:00,0.16994714736938477
11:08:00,0.08517575263977051
11:10:00,0.09004521369934082
11:12:00,0.09023046493530273
11:14:00,0.09315609931945801
11:16:00,0.14240622520446777
11:18:00,0.1784977912902832
11:20:00,0.09101748466491699
11:22:00,0.0975649356842041
11:24:00,0.09457802772521973
11:26:00,0.09265732765197754
11:28:00,0.0919489860534668
11:30:00,0.086181640625
11:32:00,0.14133620262145996
11:34:00,0.0929100513458252
11:36:00,0.09312939643859863
11:38:00,0.0930640697479248
11:40:00,0.08590912818908691
11:42:00,0.08633995056152344
11:44:00,0.09331226348876953
11:46:00,0.09415102005004883
11:48:00,0.09322953224182129
11:50:00,0.15206313133239746
11:52:00,0.09443330764770508
11:54:00,0.0949854850769043
11:56:00,0.0984184741973877
11:58:00,0.09359025955200195
12:00:00,0.0948481559753418
12:02:00,0.09157466888427734
12:04:00,0.09972405433654785
12:06:00,0.10108184814453125
12:08:00,0.24563884735107422
12:10:00,0.18592405319213867
12:12:00,0.10149431228637695
12:14:00,0.09775114059448242
12:16:00,0.09952402114868164
12:18:00,0.09499502182006836
12:20:00,0.15268754959106445
12:22:00,0.08619856834411621
12:24:00,0.09472417831420898
12:26:00,0.09560751914978027
12:28:00,0.09289741516113281
12:30:00,0.0909566879272461
12:32:00,0.09772825241088867
12:34:00,0.0954742431640625
12:36:00,0.09342455863952637
12:38:00,0.15508389472961426
12:40:00,0.09774208068847656
12:42:00,0.09725546836853027
12:44:00,0.09430909156799316
12:46:00,0.09706854820251465
12:48:00,0.10245013236999512
12:50:00,0.10296487808227539
12:52:00,0.09936237335205078
12:54:00,0.1579303741455078
12:56:00,0.09819459915161133
12:58:00,0.09911894798278809
13:00:00,0.09813666343688965
13:02:00,0.09581446647644043
13:04:00,0.18756484985351562
13:06:00,0.09922385215759277
13:08:00,0.14650297164916992
13:10:00,0.09857583045959473
13:12:00,0.19145989418029785
13:14:00,0.09971213340759277
13:16:00,0.10338306427001953
13:18:00,0.10632729530334473
13:20:00,0.10021185874938965
13:22:00,0.1622791290283203
13:24:00,0.10148262977600098
13:26:00,0.09595823287963867
13:28:00,0.18983221054077148
13:30:00,0.09541463851928711
13:32:00,0.0983126163482666
13:34:00,0.09944677352905273
13:36:00,0.09457588195800781
13:38:00,0.14801526069641113
13:40:00,0.09854650497436523
13:42:00,0.09744119644165039
13:44:00,0.17949509620666504
13:46:00,0.1812300682067871
13:48:00,0.09415555000305176
13:50:00,0.15593862533569336
13:52:00,0.18911385536193848
13:54:00,0.0978543758392334
13:56:00,0.09850120544433594
13:58:00,0.09825491905212402
14:00:00,0.19115686416625977
14:02:00,0.16237545013427734
14:04:00,0.0953524112701416
14:06:00,0.10003781318664551
14:08:00,0.09502601623535156
14:10:00,0.09455513954162598
14:12:00,0.09792065620422363
14:14:00,0.0983419418334961
14:16:00,0.09781408309936523
14:18:00,0.15876412391662598
14:20:00,0.1002655029296875
14:22:00,0.0962519645690918
14:24:00,0.10316085815429688
14:26:00,0.10306191444396973
14:28:00,0.10621953010559082
14:30:00,0.19432401657104492
14:32:00,0.16892552375793457
14:34:00,0.10230255126953125
14:36:00,0.19597697257995605
14:38:00,0.10218954086303711
14:40:00,0.10286235809326172
14:42:00,0.09821915626525879
14:44:00,0.10019135475158691
14:46:00,0.15427684783935547
14:48:00,0.09693694114685059
14:50:00,0.10183954238891602
14:52:00,0.09953093528747559
14:54:00,0.09740519523620605
14:56:00,0.09670114517211914
14:58:00,0.18934392929077148
15:00:00,0.1504206657409668
15:02:00,0.10249781608581543
15:04:00,0.09898924827575684
15:06:00,0.09884953498840332
15:08:00,0.09618210792541504
15:10:00,0.0978703498840332
15:12:00,0.09884524345397949
15:14:00,0.10062050819396973
15:16:00,0.1549086570739746
15:18:00,0.09997749328613281
15:20:00,0.09975290298461914
15:22:00,0.19347858428955078
15:24:00,0.10484051704406738
15:26:00,0.10663104057312012
15:28:00,0.10689592361450195
15:30:00,0.16321873664855957
15:32:00,0.10596060752868652
15:34:00,0.0984945297241211
15:36:00,0.10589790344238281
15:38:00,0.10899829864501953
15:40:00,0.2032606601715088
15:42:00,0.10238480567932129
15:44:00,0.1611020565032959
15:46:00,0.1021122932434082
15:48:00,0.10285711288452148
15:50:00,0.0958709716796875
15:52:00,0.10216259956359863
15:54:00,0.10722589492797852
15:56:00,0.10597443580627441
15:58:00,0.16889667510986328
16:00:00,0.1062767505645752
16:02:00,0.10713577270507812
16:04:00,0.10253214836120605
16:06:00,0.0933690071105957
16:08:00,0.09894418716430664
16:10:00,0.10493350028991699
16:12:00,0.10484051704406738
16:14:00,0.16687297821044922
16:16:00,0.10532474517822266
16:18:00,0.10603499412536621
16:20:00,0.10599136352539062
