,rs_exec_time
00:00:00,
00:02:30,0.09518551826477051
00:05:00,0.07143878936767578
00:07:30,0.21552729606628418
00:10:00,0.22420430183410645
00:12:30,0.11458349227905273
00:15:00,0.2174525260925293
00:17:30,0.39583373069763184
00:20:00,0.557518482208252
00:22:30,0.31449365615844727
00:25:00,0.13123106956481934
00:27:30,0.13007354736328125
00:30:00,0.47313380241394043
00:32:30,0.20775890350341797
00:35:00,0.5199856758117676
00:37:30,0.6063573360443115
00:40:00,0.3509957790374756
00:42:30,0.5457649230957031
00:45:00,0.6613051891326904
00:47:30,0.2162928581237793
00:50:00,0.12664127349853516
00:52:30,0.18305611610412598
00:55:00,0.43821120262145996
00:57:30,0.21546030044555664
01:00:00,0.133131742477417
01:02:30,0.5205063819885254
01:05:00,0.41769981384277344
01:07:30,0.12891292572021484
01:10:00,0.1381540298461914
01:12:30,0.18954682350158691
01:15:00,0.12633681297302246
01:17:30,0.5919411182403564
01:20:00,0.609245777130127
01:22:30,0.1421952247619629
01:25:00,0.24731135368347168
01:27:30,0.24480581283569336
01:30:00,0.1305711269378662
01:32:30,0.2919161319732666
01:35:00,0.12770652770996094
01:37:30,0.12184023857116699
01:40:00,0.2173600196838379
01:42:30,0.30609893798828125
01:45:00,0.18280029296875
01:47:30,0.24767708778381348
01:50:00,0.33577775955200195
01:52:30,0.25753283500671387
01:55:00,0.6265487670898438
01:57:30,0.12648844718933105
02:00:00,0.49837231636047363
02:02:30,0.13311457633972168
02:05:00,0.12940454483032227
02:07:30,0.23639678955078125
02:10:00,0.34154295921325684
02:12:30,0.19043540954589844
02:15:00,0.5742349624633789
02:17:30,0.4064829349517822
02:20:00,0.2341604232788086
02:22:30,0.13994503021240234
02:25:00,0.7545168399810791
02:27:30,0.22574567794799805
02:30:00,0.25266385078430176
02:32:30,0.14313793182373047
02:35:00,0.14530491828918457
02:37:30,0.20932579040527344
02:40:00,0.27390313148498535
02:42:30,0.15203046798706055
02:45:00,0.2559483051300049
02:47:30,0.13844871520996094
02:50:00,0.198073148727417
02:52:30,0.39955639839172363
02:55:00,0.5534443855285645
02:57:30,0.1621992588043213
03:00:00,1.151954174041748
03:02:30,0.9180634021759033
03:05:00,0.15845036506652832
