,rs_exec_time
00:00:00,
00:02:30,0.05177497863769531
00:05:00,0.08046817779541016
00:07:30,0.18350577354431152
00:10:00,0.42989063262939453
00:12:30,0.13004589080810547
00:15:00,0.24652409553527832
00:17:30,0.25194716453552246
00:20:00,0.31529927253723145
00:22:30,0.21511316299438477
00:25:00,0.46070241928100586
00:27:30,0.661827564239502
00:30:00,0.23613500595092773
00:32:30,0.42923784255981445
00:35:00,0.20426321029663086
00:37:30,0.18952250480651855
00:40:00,0.11710786819458008
00:42:30,0.20807194709777832
00:45:00,0.11570429801940918
00:47:30,0.22599554061889648
00:50:00,0.12964916229248047
00:52:30,0.1380760669708252
00:55:00,0.14398479461669922
00:57:30,0.2060527801513672
01:00:00,0.23437762260437012
01:02:30,1.1088707447052002
01:05:00,0.9360802173614502
01:07:30,0.2746551036834717
01:10:00,0.1472914218902588
01:12:30,0.4784986972808838
01:15:00,0.29126596450805664
01:17:30,0.3730885982513428
01:20:00,0.2425832748413086
01:22:30,0.14993739128112793
01:25:00,0.2147536277770996
01:27:30,0.3889307975769043
01:30:00,0.1528787612915039
01:32:30,0.39211249351501465
01:35:00,0.42803120613098145
01:37:30,0.5696103572845459
01:40:00,0.20967984199523926
01:42:30,0.1425631046295166
01:45:00,0.13823819160461426
01:47:30,0.12204313278198242
01:50:00,0.12773394584655762
01:52:30,0.1342761516571045
01:55:00,0.14094257354736328
01:57:30,0.13312745094299316
02:00:00,0.3195304870605469
02:02:30,0.2714722156524658
02:05:00,0.2512831687927246
02:07:30,0.14583921432495117
02:10:00,0.32611846923828125
02:12:30,0.48791027069091797
02:15:00,0.826486349105835
02:17:30,0.35939979553222656
02:20:00,0.14673352241516113
02:22:30,0.13534903526306152
02:25:00,0.5489354133605957
02:27:30,0.24105024337768555
02:30:00,0.2895622253417969
02:32:30,0.4712653160095215
02:35:00,0.5435726642608643
02:37:30,1.0870280265808105
02:40:00,0.2363119125366211
02:42:30,0.3060266971588135
02:45:00,0.2732350826263428
02:47:30,0.15025043487548828
02:50:00,0.45891308784484863
02:52:30,0.2569141387939453
02:55:00,0.15854430198669434
02:57:30,0.3037714958190918
03:00:00,0.2205336093902588
03:02:30,0.39514636993408203
03:05:00,0.30307650566101074
03:07:30,0.4962005615234375
03:10:00,0.2752540111541748
03:12:30,0.1625685691833496
03:15:00,0.4754302501678467
03:17:30,0.1497511863708496
03:20:00,0.6991682052612305
03:22:30,0.8711562156677246
03:25:00,0.6089839935302734
03:27:30,0.17773962020874023
03:30:00,0.17907357215881348
03:32:30,0.5147597789764404
03:35:00,0.4608922004699707
03:37:30,0.6403560638427734
03:40:00,0.1733095645904541
03:42:30,1.0571234226226807
03:45:00,1.0763540267944336
03:47:30,1.0881445407867432
03:50:00,0.5280852317810059
03:52:30,0.19086003303527832
03:55:00,0.18291592597961426
03:57:30,0.3206326961517334
04:00:00,0.24742555618286133
04:02:30,0.8610336780548096
04:05:00,0.33023881912231445
04:07:30,0.19172406196594238
04:10:00,0.5927772521972656
04:12:30,0.8387446403503418
04:15:00,0.18371367454528809
04:17:30,0.31946635246276855
04:20:00,0.18786239624023438
04:22:30,0.18220973014831543
04:25:00,0.5446188449859619
04:27:30,0.18323636054992676
04:30:00,0.18534636497497559
04:32:30,1.2991943359375
04:35:00,1.290801763534546
04:37:30,0.3513011932373047
04:40:00,0.8086810111999512
04:42:30,1.2161052227020264
04:45:00,0.40223121643066406
04:47:30,0.19983601570129395
04:50:00,0.6128396987915039
04:52:30,0.35384702682495117
04:55:00,0.8120157718658447
04:57:30,1.2176790237426758
05:00:00,1.9466743469238281
05:02:30,1.2062442302703857
05:05:00,0.41669750213623047
05:07:30,0.1904923915863037
05:10:00,0.35852599143981934
05:12:30,0.40595436096191406
05:15:00,0.3562734127044678
05:17:30,0.1988081932067871
05:20:00,1.1848297119140625
05:22:30,1.101067304611206
05:25:00,0.7458229064941406
05:27:30,0.7418527603149414
05:30:00,0.9380166530609131
05:32:30,0.5837666988372803
05:35:00,0.19139552116394043
05:37:30,0.416196346282959
05:40:00,0.32627367973327637
05:42:30,0.18187308311462402
05:45:00,0.18320250511169434
05:47:30,0.2558901309967041
05:50:00,0.3321211338043213
05:52:30,0.19364023208618164
05:55:00,0.4476490020751953
05:57:30,0.5636656284332275
06:00:00,0.625072717666626
06:02:30,0.362623929977417
06:05:00,0.45414113998413086
06:07:30,0.36147570610046387
06:10:00,0.21013259887695312
06:12:30,0.28572821617126465
06:15:00,0.36945390701293945
06:17:30,0.6208539009094238
06:20:00,0.3540976047515869
06:22:30,0.36809825897216797
06:25:00,0.2649714946746826
06:27:30,0.3878462314605713
06:30:00,0.21119475364685059
06:32:30,0.26922059059143066
06:35:00,0.9766807556152344
06:37:30,0.6605069637298584
06:40:00,0.25635337829589844
06:42:30,0.19488883018493652
06:45:00,0.20602941513061523
06:47:30,0.6172466278076172
06:50:00,0.5427954196929932
06:52:30,0.43596410751342773
06:55:00,1.4241156578063965
06:57:30,1.0294091701507568
07:00:00,0.5923154354095459
07:02:30,0.22243499755859375
07:05:00,0.4591059684753418
07:07:30,1.4935362339019775
07:10:00,0.9624674320220947
07:12:30,0.39713430404663086
07:15:00,0.5011179447174072
07:17:30,1.03828763961792
07:20:00,0.20908689498901367
07:22:30,0.3952791690826416
07:25:00,0.2897205352783203
07:27:30,0.23538517951965332
07:30:00,0.6852552890777588
07:32:30,0.4210085868835449
07:35:00,0.7275176048278809
07:37:30,1.1011192798614502
07:40:00,0.6764082908630371
07:42:30,0.24535393714904785
07:45:00,0.2322225570678711
07:47:30,0.5003411769866943
07:50:00,0.8840670585632324
07:52:30,0.912787675857544
07:55:00,0.42092108726501465
07:57:30,0.29546284675598145
08:00:00,0.22475957870483398
08:02:30,1.0842556953430176
08:05:00,0.21896791458129883
08:07:30,0.6759603023529053
08:10:00,0.7084445953369141
08:12:30,0.4315953254699707
08:15:00,0.5178170204162598
08:17:30,1.3861052989959717
08:20:00,0.867037296295166
08:22:30,0.5020945072174072
08:25:00,0.24396514892578125
08:27:30,0.31070542335510254
08:30:00,0.4788026809692383
08:32:30,0.9351987838745117
08:35:00,0.5450305938720703
08:37:30,1.98146653175354
08:40:00,0.4585535526275635
08:42:30,0.7500879764556885
08:45:00,1.653615951538086
08:47:30,0.5045392513275146
08:50:00,0.43849921226501465
08:52:30,0.731769323348999
08:55:00,1.26346755027771
08:57:30,0.5059247016906738
