,rs_exec_time
00:00:00,
00:02:00,0.026312828063964844
00:04:00,0.029206037521362305
00:06:00,0.035875558853149414
00:08:00,0.03610086441040039
00:10:00,0.04509568214416504
00:12:00,0.04530692100524902
00:14:00,0.10621881484985352
00:16:00,0.04960203170776367
00:18:00,0.052544593811035156
00:20:00,0.05389666557312012
00:22:00,0.050138235092163086
00:24:00,0.05119466781616211
00:26:00,0.051496267318725586
00:28:00,0.09680962562561035
00:30:00,0.05274820327758789
00:32:00,0.051293373107910156
00:34:00,0.04728436470031738
00:36:00,0.052173614501953125
00:38:00,0.05081510543823242
00:40:00,0.052842140197753906
00:42:00,0.051072120666503906
00:44:00,0.14235687255859375
00:46:00,0.10053539276123047
00:48:00,0.10782408714294434
00:50:00,0.06022381782531738
00:52:00,0.05888700485229492
00:54:00,0.1912214756011963
00:56:00,0.10437488555908203
00:58:00,0.06108236312866211
01:00:00,0.06596779823303223
01:02:00,0.06711006164550781
01:04:00,0.1120002269744873
01:06:00,0.060254573822021484
01:08:00,0.0617527961730957
01:10:00,0.060028791427612305
01:12:00,0.05788135528564453
01:14:00,0.10225224494934082
01:16:00,0.05847883224487305
01:18:00,0.10949563980102539
01:20:00,0.06297087669372559
01:22:00,0.11419892311096191
01:24:00,0.11058211326599121
01:26:00,0.06884455680847168
01:28:00,0.06991934776306152
01:30:00,0.06589841842651367
01:32:00,0.062029361724853516
01:34:00,0.06811213493347168
01:36:00,0.06998181343078613
01:38:00,0.07291221618652344
01:40:00,0.12295675277709961
01:42:00,0.06934952735900879
01:44:00,0.06928229331970215
01:46:00,0.06705260276794434
01:48:00,0.06520366668701172
01:50:00,0.11425065994262695
01:52:00,0.06446504592895508
01:54:00,0.06227850914001465
01:56:00,0.06517148017883301
01:58:00,0.06208324432373047
02:00:00,0.06343817710876465
02:02:00,0.06638598442077637
02:04:00,0.06758356094360352
02:06:00,0.11645936965942383
02:08:00,0.06708049774169922
02:10:00,0.06803560256958008
02:12:00,0.07165384292602539
02:14:00,0.0727846622467041
02:16:00,0.06934404373168945
02:18:00,0.06740069389343262
02:20:00,0.06555414199829102
02:22:00,0.06574392318725586
