,rs_exec_time
00:00:00,
00:02:30,0.05008697509765625
00:05:00,0.06965947151184082
00:07:30,0.13653254508972168
00:10:00,0.08664679527282715
00:12:30,0.257735013961792
00:15:00,0.6629276275634766
00:17:30,0.19223809242248535
00:20:00,0.12365150451660156
00:22:30,0.1059715747833252
00:25:00,0.10995721817016602
00:27:30,0.11150622367858887
00:30:00,0.25394439697265625
00:32:30,0.192734956741333
00:35:00,0.21703553199768066
00:37:30,0.4020040035247803
00:40:00,0.2811152935028076
00:42:30,0.23253178596496582
00:45:00,0.24904513359069824
00:47:30,0.28844356536865234
00:50:00,0.4503786563873291
00:52:30,0.19913792610168457
00:55:00,0.12247467041015625
00:57:30,0.12577056884765625
01:00:00,0.12331914901733398
01:02:30,0.12320518493652344
01:05:00,0.5093080997467041
01:07:30,0.3178691864013672
01:10:00,0.22838091850280762
01:12:30,0.7446811199188232
01:15:00,0.568049430847168
01:17:30,0.23213458061218262
01:20:00,0.20316433906555176
01:22:30,0.1287996768951416
01:25:00,0.48986005783081055
01:27:30,0.12378525733947754
01:30:00,0.23316478729248047
01:32:30,0.4906470775604248
01:35:00,0.19930005073547363
01:37:30,0.28563737869262695
01:40:00,1.0093891620635986
01:42:30,0.6875038146972656
01:45:00,0.5638718605041504
01:47:30,0.1600048542022705
01:50:00,0.28267788887023926
01:52:30,0.3166813850402832
01:55:00,0.14643216133117676
01:57:30,0.26267480850219727
02:00:00,0.2601480484008789
02:02:30,0.14889860153198242
02:05:00,0.2036447525024414
02:07:30,0.26561403274536133
02:10:00,0.2347118854522705
02:12:30,0.15251874923706055
02:15:00,0.155747652053833
02:17:30,0.4447500705718994
02:20:00,0.28246593475341797
02:22:30,0.6257522106170654
02:25:00,0.2909262180328369
02:27:30,0.4379556179046631
02:30:00,0.7413535118103027
02:32:30,0.2901456356048584
02:35:00,0.3806796073913574
02:37:30,0.34996843338012695
02:40:00,0.30292582511901855
02:42:30,0.17669391632080078
02:45:00,0.8751330375671387
02:47:30,0.46328186988830566
02:50:00,0.16507434844970703
02:52:30,0.17233633995056152
02:55:00,1.0009632110595703
02:57:30,0.5580160617828369
03:00:00,0.1552879810333252
03:02:30,0.15790295600891113
03:05:00,0.15093588829040527
03:07:30,0.7315881252288818
03:10:00,0.4973597526550293
03:12:30,0.7218406200408936
03:15:00,0.7149012088775635
03:17:30,0.5753087997436523
03:20:00,1.2582828998565674
03:22:30,0.2647428512573242
03:25:00,0.1599259376525879
03:27:30,0.16619253158569336
03:30:00,0.21855807304382324
03:32:30,0.15419554710388184
03:35:00,0.8863525390625
03:37:30,0.29341888427734375
03:40:00,0.1611795425415039
03:42:30,0.15186762809753418
03:45:00,0.35236573219299316
03:47:30,0.1638493537902832
03:50:00,0.3000974655151367
03:52:30,0.31879115104675293
03:55:00,1.340538501739502
03:57:30,0.8269200325012207
04:00:00,0.18970274925231934
04:02:30,0.18179821968078613
04:05:00,0.30797338485717773
04:07:30,0.5488543510437012
04:10:00,0.6662380695343018
04:12:30,0.19349384307861328
04:15:00,0.20502042770385742
04:17:30,0.2097301483154297
04:20:00,2.756486654281616
04:22:30,3.7419164180755615
04:25:00,2.7714662551879883
04:27:30,2.116523265838623
04:30:00,2.2310030460357666
04:32:30,1.748892068862915
04:35:00,1.1386823654174805
04:37:30,0.6007132530212402
04:40:00,0.7366716861724854
04:42:30,0.1945326328277588
04:45:00,0.4288196563720703
04:47:30,0.6854875087738037
04:50:00,0.5569214820861816
04:52:30,0.31792664527893066
04:55:00,0.22917842864990234
04:57:30,0.17752480506896973
05:00:00,0.17342710494995117
05:02:30,0.1744835376739502
05:05:00,0.40055108070373535
05:07:30,0.35772109031677246
05:10:00,0.3399503231048584
05:12:30,0.2569262981414795
05:15:00,0.8745026588439941
05:17:30,1.703490972518921
05:20:00,0.40108561515808105
05:22:30,0.3859376907348633
05:25:00,0.6340923309326172
05:27:30,0.7463300228118896
05:30:00,0.35538434982299805
05:32:30,0.19288372993469238
05:35:00,0.19568610191345215
05:37:30,0.9107122421264648
05:40:00,0.7629001140594482
05:42:30,0.2750895023345947
05:45:00,0.7822425365447998
05:47:30,0.42356014251708984
05:50:00,0.38806772232055664
05:52:30,0.21141934394836426
05:55:00,0.6004586219787598
05:57:30,0.4285728931427002
06:00:00,0.20352625846862793
06:02:30,0.3881659507751465
06:05:00,0.9862992763519287
06:07:30,1.8966701030731201
06:10:00,1.639838457107544
06:12:30,2.3070790767669678
06:15:00,0.9831228256225586
06:17:30,0.21537184715270996
06:20:00,0.646721363067627
06:22:30,0.3636040687561035
06:25:00,0.7785956859588623
06:27:30,0.20278120040893555
06:30:00,0.20875215530395508
06:32:30,0.4347076416015625
06:35:00,0.3518376350402832
06:37:30,0.2062230110168457
06:40:00,0.25916218757629395
