,rs_exec_time
00:00:00,
00:02:30,0.1171119213104248
00:05:00,0.08258533477783203
00:07:30,0.33265209197998047
00:10:00,0.11249613761901855
00:12:30,0.12201786041259766
00:15:00,0.9606144428253174
00:17:30,0.8031871318817139
00:20:00,0.7967438697814941
00:22:30,0.2470247745513916
00:25:00,0.2921559810638428
00:27:30,0.1338672637939453
00:30:00,0.1350409984588623
00:32:30,0.33353281021118164
00:35:00,0.2501833438873291
00:37:30,0.13832426071166992
00:40:00,0.7034821510314941
00:42:30,0.9104819297790527
00:45:00,0.25202083587646484
00:47:30,0.4774186611175537
00:50:00,0.28439974784851074
00:52:30,0.2512221336364746
00:55:00,0.3387637138366699
00:57:30,0.26100921630859375
01:00:00,0.4242866039276123
01:02:30,1.027552843093872
01:05:00,1.1194097995758057
01:07:30,1.213343858718872
01:10:00,0.8696644306182861
01:12:30,0.36142420768737793
01:15:00,0.14194989204406738
01:17:30,0.38031911849975586
01:20:00,0.5751125812530518
01:22:30,0.1302318572998047
01:25:00,0.1396193504333496
01:27:30,0.127183198928833
01:30:00,0.3901045322418213
01:32:30,0.22463560104370117
01:35:00,0.22533488273620605
01:37:30,0.13060879707336426
01:40:00,0.2347581386566162
01:42:30,0.13224196434020996
01:45:00,0.1788029670715332
01:47:30,0.4709045886993408
01:50:00,0.24001049995422363
01:52:30,0.328200101852417
01:55:00,0.26783251762390137
01:57:30,0.15503263473510742
02:00:00,0.16131377220153809
02:02:30,0.1587820053100586
02:05:00,0.15387701988220215
02:07:30,0.4589250087738037
02:10:00,0.4530181884765625
02:12:30,0.7974400520324707
02:15:00,0.5186576843261719
02:17:30,0.14081811904907227
02:20:00,0.25617170333862305
02:22:30,0.1303422451019287
02:25:00,0.1298961639404297
02:27:30,0.27005767822265625
02:30:00,0.5610201358795166
02:32:30,0.2642521858215332
02:35:00,0.7568192481994629
02:37:30,0.706279993057251
02:40:00,1.1895182132720947
02:42:30,1.059521198272705
02:45:00,0.7929215431213379
02:47:30,0.32137608528137207
02:50:00,0.18528532981872559
02:52:30,0.2994201183319092
02:55:00,0.2185659408569336
02:57:30,0.5255210399627686
03:00:00,0.6282460689544678
03:02:30,0.68155837059021
03:05:00,0.3457496166229248
03:07:30,0.44093775749206543
03:10:00,0.17368698120117188
03:12:30,0.3513016700744629
03:15:00,0.45142340660095215
03:17:30,1.0609869956970215
03:20:00,0.49784231185913086
03:22:30,0.17815947532653809
03:25:00,0.4714057445526123
03:27:30,0.6404027938842773
03:30:00,0.17946791648864746
03:32:30,0.3934018611907959
03:35:00,0.5164158344268799
03:37:30,1.0069677829742432
03:40:00,0.5385162830352783
03:42:30,0.7108170986175537
03:45:00,0.8077590465545654
03:47:30,0.5438239574432373
03:50:00,0.513178825378418
03:52:30,0.6605420112609863
03:55:00,0.2907280921936035
03:57:30,0.3703422546386719
04:00:00,0.3148517608642578
04:02:30,0.6697885990142822
04:05:00,0.5965566635131836
04:07:30,0.22345399856567383
04:10:00,0.17083191871643066
04:12:30,0.3086392879486084
04:15:00,0.3636195659637451
04:17:30,0.4584200382232666
04:20:00,0.29564571380615234
04:22:30,0.23271846771240234
04:25:00,0.7239458560943604
04:27:30,0.8029735088348389
04:30:00,0.516669750213623
04:32:30,0.7349004745483398
04:35:00,0.6190476417541504
04:37:30,0.7056360244750977
04:40:00,0.7669682502746582
04:42:30,1.6495842933654785
04:45:00,0.5418317317962646
04:47:30,0.1898643970489502
04:50:00,0.567969799041748
04:52:30,0.33784961700439453
04:55:00,1.2874774932861328
04:57:30,0.39605212211608887
05:00:00,1.6998038291931152
05:02:30,1.4568123817443848
05:05:00,0.9172854423522949
05:07:30,0.4282224178314209
05:10:00,0.20485758781433105
05:12:30,0.35757017135620117
05:15:00,0.6099104881286621
05:17:30,0.36694884300231934
05:20:00,1.053236484527588
05:22:30,0.6742308139801025
05:25:00,0.25980305671691895
05:27:30,0.1853325366973877
05:30:00,0.1829218864440918
05:32:30,0.722461462020874
05:35:00,0.3280143737792969
05:37:30,0.18423151969909668
05:40:00,1.8512682914733887
05:42:30,1.7768714427947998
05:45:00,0.61275315284729
05:47:30,0.8062193393707275
05:50:00,0.3625061511993408
05:52:30,0.1950547695159912
05:55:00,0.5893137454986572
05:57:30,0.7432501316070557
06:00:00,0.20384669303894043
06:02:30,1.4415838718414307
06:05:00,1.2245337963104248
06:07:30,1.7382111549377441
06:10:00,1.3208673000335693
06:12:30,0.8286528587341309
06:15:00,0.20844721794128418
06:17:30,0.46663689613342285
06:20:00,1.6068401336669922
06:22:30,0.38974499702453613
06:25:00,0.22197985649108887
06:27:30,0.2775585651397705
06:30:00,0.21532893180847168
06:32:30,0.21842169761657715
06:35:00,0.660198450088501
06:37:30,0.5726234912872314
06:40:00,0.8729846477508545
06:42:30,1.670595645904541
06:45:00,0.664553165435791
06:47:30,0.39400219917297363
06:50:00,0.2856299877166748
06:52:30,0.3831517696380615
06:55:00,0.4630734920501709
06:57:30,1.1883256435394287
07:00:00,1.5083281993865967
07:02:30,0.22806286811828613
07:05:00,1.056854248046875
07:07:30,0.6522223949432373
07:10:00,0.6033718585968018
07:12:30,0.4449586868286133
07:15:00,0.2137901782989502
07:17:30,1.0166146755218506
07:20:00,0.8252723217010498
07:22:30,0.4904155731201172
07:25:00,0.9106981754302979
07:27:30,1.5304210186004639
07:30:00,0.45934057235717773
07:32:30,0.37918519973754883
07:35:00,0.28282785415649414
07:37:30,0.20924854278564453
07:40:00,0.22127461433410645
07:42:30,0.6797726154327393
07:45:00,0.23443293571472168
07:47:30,0.9267807006835938
07:50:00,0.8587400913238525
07:52:30,0.8921215534210205
07:55:00,0.7057688236236572
07:57:30,0.3975844383239746
08:00:00,0.224806547164917
08:02:30,0.2764160633087158
08:05:00,0.41910767555236816
08:07:30,0.5067331790924072
08:10:00,0.2355046272277832
08:12:30,0.4803624153137207
08:15:00,0.28954076766967773
08:17:30,0.9259958267211914
08:20:00,0.44427013397216797
08:22:30,0.5019986629486084
08:25:00,0.43132615089416504
08:27:30,0.2927110195159912
08:30:00,0.45917701721191406
08:32:30,0.9431874752044678
08:35:00,0.5307295322418213
08:37:30,1.4353418350219727
08:40:00,0.9360949993133545
08:42:30,0.31768178939819336
08:45:00,1.6570770740509033
08:47:30,1.2100181579589844
08:50:00,0.46379685401916504
08:52:30,0.5785741806030273
08:55:00,2.5393259525299072
08:57:30,1.6583600044250488
