,rs_exec_time
00:00:00,
00:10:00,0.03618812561035156
00:20:00,0.05095195770263672
00:30:00,0.06778550148010254
00:40:00,0.07234477996826172
00:50:00,0.08497285842895508
01:00:00,0.0773005485534668
01:10:00,0.07028841972351074
01:20:00,0.07597661018371582
01:30:00,0.13729119300842285
01:40:00,0.08766436576843262
01:50:00,0.08835101127624512
02:00:00,0.0873250961303711
02:10:00,0.08546924591064453
02:20:00,0.09982442855834961
02:30:00,0.11005806922912598
02:40:00,0.1002359390258789
02:50:00,0.09735488891601562
03:00:00,0.10679244995117188
03:10:00,0.10575366020202637
03:20:00,0.10349678993225098
03:30:00,0.11107540130615234
03:40:00,0.10865163803100586
03:50:00,0.15205073356628418
04:00:00,0.09314274787902832
04:10:00,0.24967145919799805
04:20:00,0.10478711128234863
04:30:00,0.11253857612609863
04:40:00,0.11883354187011719
04:50:00,0.365236759185791
05:00:00,0.11154437065124512
05:10:00,0.11308526992797852
05:20:00,0.12198233604431152
05:30:00,0.13359522819519043
05:40:00,0.3000047206878662
05:50:00,0.17208194732666016
06:00:00,0.27857065200805664
06:10:00,0.2518429756164551
06:20:00,0.3609943389892578
06:30:00,0.18194198608398438
06:40:00,0.1282036304473877
06:50:00,0.12275910377502441
07:00:00,0.17096900939941406
07:10:00,0.12844467163085938
07:20:00,0.2454211711883545
07:30:00,0.21316838264465332
07:40:00,0.23972320556640625
07:50:00,0.2828540802001953
08:00:00,0.15047144889831543
08:10:00,0.43938755989074707
08:20:00,0.31017136573791504
08:30:00,0.15091919898986816
08:40:00,0.1543259620666504
08:50:00,0.21739983558654785
09:00:00,0.4040491580963135
09:10:00,0.1767106056213379
09:20:00,0.15954923629760742
09:30:00,0.1565690040588379
09:40:00,0.219041109085083
09:50:00,0.16094112396240234
10:00:00,0.16089391708374023
10:10:00,0.16408181190490723
10:20:00,0.17198848724365234
10:30:00,0.23024940490722656
10:40:00,0.1628572940826416
10:50:00,0.17233777046203613
11:00:00,0.17674922943115234
11:10:00,0.16814661026000977
11:20:00,0.23705434799194336
11:30:00,0.17083263397216797
11:40:00,0.1764979362487793
11:50:00,0.180924654006958
12:00:00,0.18756723403930664
12:10:00,0.3994431495666504
12:20:00,0.18394041061401367
12:30:00,0.346360445022583
12:40:00,0.2555687427520752
12:50:00,0.4880239963531494
13:00:00,0.19201087951660156
13:10:00,0.24747800827026367
13:20:00,0.22043299674987793
13:30:00,0.4051542282104492
13:40:00,0.2143726348876953
13:50:00,0.2670118808746338
14:00:00,0.2012927532196045
14:10:00,0.6239078044891357
14:20:00,0.21433520317077637
14:30:00,0.2269144058227539
14:40:00,0.5132808685302734
14:50:00,0.20282316207885742
15:00:00,0.2181990146636963
15:10:00,0.23437070846557617
15:20:00,0.30289602279663086
15:30:00,0.24576067924499512
15:40:00,0.2333815097808838
15:50:00,0.5104691982269287
16:00:00,0.2212519645690918
16:10:00,0.22034239768981934
16:20:00,1.1144475936889648
16:30:00,0.29853224754333496
16:40:00,0.4333651065826416
16:50:00,0.2530074119567871
17:00:00,0.2985544204711914
17:10:00,0.23701763153076172
17:20:00,0.45304369926452637
17:30:00,0.29486656188964844
17:40:00,0.4730260372161865
17:50:00,0.31343841552734375
18:00:00,0.4843943119049072
18:10:00,0.24109411239624023
18:20:00,0.31421780586242676
18:30:00,0.45920467376708984
18:40:00,0.32021117210388184
18:50:00,0.2441425323486328
19:00:00,0.2655301094055176
19:10:00,0.2631723880767822
19:20:00,0.7734065055847168
19:30:00,0.3145437240600586
19:40:00,0.27182793617248535
19:50:00,0.2823796272277832
20:00:00,0.34616518020629883
20:10:00,0.5464956760406494
20:20:00,0.33440566062927246
20:30:00,0.26502060890197754
20:40:00,0.8653900623321533
20:50:00,0.27404141426086426
21:00:00,0.3280467987060547
21:10:00,0.24615144729614258
21:20:00,0.22681069374084473
21:30:00,0.20821022987365723
21:40:00,0.26444077491760254
21:50:00,0.2093029022216797
22:00:00,0.20740318298339844
22:10:00,0.26270151138305664
22:20:00,0.2079911231994629
22:30:00,0.20936155319213867
22:40:00,0.27170896530151367
22:50:00,0.2078380584716797
23:00:00,0.20824575424194336
23:10:00,0.27684473991394043
23:20:00,0.2082211971282959
23:30:00,0.20834779739379883
23:40:00,0.2752845287322998
