,rs_exec_time
00:00:00,
00:02:30,0.04933905601501465
00:05:00,0.1278529167175293
00:07:30,0.08432793617248535
00:10:00,0.2500624656677246
00:12:30,0.36855506896972656
00:15:00,0.19710946083068848
00:17:30,0.4615316390991211
00:20:00,0.18679118156433105
00:22:30,0.11312317848205566
00:25:00,0.20640206336975098
00:27:30,0.12029361724853516
00:30:00,0.33895373344421387
00:32:30,0.43063998222351074
00:35:00,0.738889217376709
00:37:30,0.19886231422424316
00:40:00,0.11499214172363281
00:42:30,0.11085200309753418
00:45:00,0.20003533363342285
00:47:30,0.21837687492370605
00:50:00,0.3637356758117676
00:52:30,0.13004398345947266
00:55:00,0.22545456886291504
00:57:30,0.45556068420410156
01:00:00,0.35750699043273926
01:02:30,0.13220715522766113
01:05:00,0.23459124565124512
01:07:30,0.33341360092163086
01:10:00,0.49433231353759766
01:12:30,0.2241194248199463
01:15:00,0.23223137855529785
01:17:30,0.25097179412841797
01:20:00,0.2749967575073242
01:22:30,0.12752461433410645
01:25:00,0.4378213882446289
01:27:30,1.1744792461395264
01:30:00,0.49490928649902344
01:32:30,0.14545297622680664
01:35:00,0.14402198791503906
01:37:30,0.24114537239074707
01:40:00,0.6501879692077637
01:42:30,0.8061227798461914
01:45:00,0.23897385597229004
01:47:30,0.1353750228881836
01:50:00,0.13034749031066895
01:52:30,0.5079023838043213
01:55:00,0.4281771183013916
01:57:30,0.13696980476379395
02:00:00,0.21312212944030762
02:02:30,0.14827823638916016
02:05:00,0.6191046237945557
02:07:30,0.3220059871673584
02:10:00,0.16400718688964844
02:12:30,0.15954208374023438
02:15:00,1.0916204452514648
02:17:30,1.309431791305542
02:20:00,0.683598518371582
02:22:30,0.15784311294555664
02:25:00,0.6017608642578125
02:27:30,0.4750990867614746
02:30:00,0.1414504051208496
02:32:30,0.14500761032104492
02:35:00,0.9170801639556885
02:37:30,0.29869651794433594
02:40:00,0.1562347412109375
02:42:30,0.16018152236938477
02:45:00,0.7627787590026855
02:47:30,1.1659579277038574
02:50:00,0.2852449417114258
02:52:30,0.30712103843688965
02:55:00,0.7710402011871338
02:57:30,1.6491119861602783
03:00:00,0.5687878131866455
03:02:30,0.22913527488708496
03:05:00,0.5097465515136719
03:07:30,0.5349881649017334
03:10:00,0.5645830631256104
03:12:30,0.6627147197723389
03:15:00,0.739546537399292
03:17:30,0.31461596488952637
03:20:00,0.6097469329833984
03:22:30,0.5450649261474609
03:25:00,0.1605374813079834
03:27:30,0.6046748161315918
03:30:00,0.6344280242919922
03:32:30,0.16315150260925293
03:35:00,0.45523905754089355
03:37:30,0.1729896068572998
03:40:00,0.6169469356536865
03:42:30,0.321563720703125
03:45:00,0.3357393741607666
03:47:30,0.14855504035949707
03:50:00,0.1523585319519043
03:52:30,0.25696587562561035
