,rs_exec_time
02:57:30,0.09308743476867676
03:00:00,0.36276721954345703
03:02:30,0.6931869983673096
03:05:00,0.38256001472473145
03:07:30,0.2526121139526367
03:10:00,0.33001112937927246
03:12:30,0.08721613883972168
03:15:00,0.0870351791381836
03:17:30,0.08460640907287598
03:20:00,0.0797882080078125
03:22:30,0.07962155342102051
03:25:00,0.08402729034423828
03:27:30,0.13025116920471191
03:30:00,0.09200525283813477
03:32:30,0.32221412658691406
03:35:00,0.13971900939941406
03:37:30,0.10075116157531738
03:40:00,0.3438856601715088
03:42:30,0.9595849514007568
03:45:00,0.5950262546539307
03:47:30,0.10857415199279785
03:50:00,0.15154051780700684
03:52:30,0.1869819164276123
03:55:00,0.29961657524108887
03:57:30,0.3069770336151123
04:00:00,0.4220547676086426
04:02:30,0.736595630645752
04:05:00,0.31278085708618164
04:07:30,0.21262168884277344
04:10:00,0.09731554985046387
04:12:30,0.09323525428771973
04:15:00,0.09086441993713379
04:17:30,0.19530344009399414
04:20:00,0.09396219253540039
04:22:30,0.17413544654846191
04:25:00,0.09794282913208008
04:27:30,0.21411609649658203
04:30:00,0.10497426986694336
04:32:30,0.10519909858703613
04:35:00,0.19240140914916992
04:37:30,0.3006894588470459
04:40:00,0.1031796932220459
04:42:30,0.3211350440979004
04:45:00,0.1013185977935791
04:47:30,0.10624361038208008
04:50:00,0.27526378631591797
04:52:30,0.1434314250946045
04:55:00,0.19383955001831055
04:57:30,0.19008898735046387
05:00:00,0.387406587600708
05:02:30,0.1053009033203125
05:05:00,0.11329293251037598
05:07:30,0.14787697792053223
05:10:00,0.19571900367736816
05:12:30,0.19648241996765137
05:15:00,0.24439477920532227
05:17:30,0.2140805721282959
05:20:00,0.11372566223144531
05:22:30,0.34948134422302246
05:25:00,0.20329642295837402
05:27:30,0.3722257614135742
05:30:00,0.6513760089874268
05:32:30,0.23856401443481445
05:35:00,0.20691204071044922
05:37:30,0.1983165740966797
05:40:00,0.14818811416625977
05:42:30,0.19791674613952637
05:45:00,0.1077427864074707
05:47:30,0.10731792449951172
05:50:00,0.2227632999420166
05:52:30,0.28139424324035645
05:55:00,0.15015888214111328
05:57:30,0.40150022506713867
06:00:00,0.15161967277526855
06:02:30,0.11645817756652832
06:05:00,0.11902832984924316
06:07:30,0.11646747589111328
06:10:00,0.1609506607055664
06:12:30,1.1823384761810303
06:15:00,1.0527465343475342
06:17:30,0.33605051040649414
06:20:00,0.2993893623352051
06:22:30,0.3467717170715332
06:25:00,0.5120894908905029
06:27:30,0.544175386428833
06:30:00,0.25090932846069336
06:32:30,0.30313968658447266
06:35:00,0.46506476402282715
06:37:30,0.2521696090698242
06:40:00,0.29822444915771484
06:42:30,0.15983104705810547
06:45:00,0.11900854110717773
06:47:30,0.4506087303161621
06:50:00,0.2049102783203125
06:52:30,0.12027812004089355
06:55:00,0.442624568939209
06:57:30,0.2527337074279785
07:00:00,0.576789140701294
07:02:30,0.8588299751281738
07:05:00,0.43424415588378906
07:07:30,0.16519904136657715
07:10:00,0.7648410797119141
07:12:30,0.2016153335571289
07:15:00,0.15532946586608887
07:17:30,0.12188243865966797
07:20:00,0.3567349910736084
07:22:30,0.20668482780456543
07:25:00,0.37823939323425293
07:27:30,0.6359543800354004
07:30:00,0.20677614212036133
07:32:30,0.15349888801574707
07:35:00,0.459697961807251
07:37:30,0.1176455020904541
07:40:00,0.11361122131347656
07:42:30,0.43801307678222656
07:45:00,0.1116178035736084
07:47:30,0.11867761611938477
07:50:00,0.25229859352111816
07:52:30,0.2151930332183838
07:55:00,0.15906715393066406
07:57:30,0.2274487018585205
08:00:00,0.35119056701660156
08:02:30,0.1300058364868164
08:05:00,0.5278148651123047
08:07:30,0.27964210510253906
08:10:00,0.1375107765197754
08:12:30,0.14236688613891602
08:15:00,0.2881960868835449
08:17:30,0.14186787605285645
08:20:00,0.5398218631744385
08:22:30,0.5010735988616943
08:25:00,0.24253010749816895
08:27:30,0.17938971519470215
08:30:00,0.13686513900756836
08:32:30,1.2601182460784912
08:35:00,0.8502810001373291
08:37:30,0.5162034034729004
08:40:00,0.4528028964996338
08:42:30,0.2536287307739258
08:45:00,0.9109530448913574
08:47:30,0.5433919429779053
08:50:00,0.7573261260986328
08:52:30,0.14454865455627441
08:55:00,0.5580141544342041
08:57:30,0.9004843235015869
