,rs_exec_time
03:10:00,0.0604405403137207
03:12:00,0.06056666374206543
03:14:00,0.06289219856262207
03:16:00,0.06439518928527832
03:18:00,0.06630229949951172
03:20:00,0.0678403377532959
03:22:00,0.06898283958435059
03:24:00,0.06548523902893066
03:26:00,0.06505107879638672
03:28:00,0.06510329246520996
03:30:00,0.06237912178039551
03:32:00,0.06230735778808594
03:34:00,0.12666964530944824
03:36:00,0.06473898887634277
03:38:00,0.06518197059631348
03:40:00,0.06549072265625
03:42:00,0.0643467903137207
03:44:00,0.06194877624511719
03:46:00,0.06292462348937988
03:48:00,0.06198549270629883
03:50:00,0.05741739273071289
03:52:00,0.06159210205078125
03:54:00,0.06187248229980469
03:56:00,0.059036970138549805
03:58:00,0.05848956108093262
04:00:00,0.06168317794799805
04:02:00,0.06038928031921387
04:04:00,0.05946922302246094
04:06:00,0.12101888656616211
04:08:00,0.06555318832397461
04:10:00,0.06356453895568848
04:12:00,0.0649714469909668
04:14:00,0.06272649765014648
04:16:00,0.05511021614074707
04:18:00,0.06320595741271973
04:20:00,0.06540799140930176
04:22:00,0.06894946098327637
04:24:00,0.065155029296875
04:26:00,0.06278467178344727
04:28:00,0.060247182846069336
04:30:00,0.06536149978637695
04:32:00,0.06722140312194824
04:34:00,0.06699395179748535
04:36:00,0.06828641891479492
04:38:00,0.06697487831115723
04:40:00,0.06235980987548828
04:42:00,0.12247991561889648
04:44:00,0.06661128997802734
04:46:00,0.07122373580932617
04:48:00,0.07725262641906738
04:50:00,0.07074284553527832
04:52:00,0.06666159629821777
04:54:00,0.06447243690490723
04:56:00,0.06670379638671875
04:58:00,0.06890368461608887
05:00:00,0.06470870971679688
05:02:00,0.07251334190368652
05:04:00,0.0747220516204834
05:06:00,0.0753028392791748
05:08:00,0.07773375511169434
05:10:00,0.19932246208190918
05:12:00,0.13445091247558594
05:14:00,0.07527470588684082
05:16:00,0.0742654800415039
05:18:00,0.06951522827148438
05:20:00,0.06820416450500488
05:22:00,0.06807971000671387
05:24:00,0.06897926330566406
05:26:00,0.07189321517944336
05:28:00,0.07382631301879883
05:30:00,0.0736243724822998
05:32:00,0.12782073020935059
05:34:00,0.06815385818481445
05:36:00,0.0659635066986084
05:38:00,0.06864786148071289
05:40:00,0.06928038597106934
05:42:00,0.07241082191467285
05:44:00,0.07332587242126465
05:46:00,0.07634854316711426
05:48:00,0.07756996154785156
05:50:00,0.07703089714050293
05:52:00,0.13746309280395508
05:54:00,0.06784486770629883
05:56:00,0.13226675987243652
05:58:00,0.13835811614990234
06:00:00,0.07211828231811523
06:02:00,0.07457923889160156
06:04:00,0.07609343528747559
06:06:00,0.07239246368408203
06:08:00,0.06948041915893555
06:10:00,0.06598258018493652
06:12:00,0.06754088401794434
06:14:00,0.06801271438598633
06:16:00,0.07007288932800293
06:18:00,0.07177972793579102
06:20:00,0.13526487350463867
06:22:00,0.07861471176147461
06:24:00,0.07833647727966309
06:26:00,0.07755136489868164
06:28:00,0.07180070877075195
06:30:00,0.07280492782592773
06:32:00,0.07526469230651855
06:34:00,0.07715082168579102
06:36:00,0.07857489585876465
06:38:00,0.07394242286682129
06:40:00,0.07210969924926758
06:42:00,0.07584857940673828
06:44:00,0.0777280330657959
06:46:00,0.1310875415802002
06:48:00,0.07785153388977051
06:50:00,0.0771031379699707
06:52:00,0.0733637809753418
06:54:00,0.07499575614929199
06:56:00,0.0754086971282959
06:58:00,0.07282876968383789
07:00:00,0.07010054588317871
07:02:00,0.06789851188659668
07:04:00,0.06536650657653809
07:06:00,0.0690610408782959
07:08:00,0.07340145111083984
07:10:00,0.13355183601379395
07:12:00,0.07470393180847168
07:14:00,0.0759739875793457
07:16:00,0.07714009284973145
07:18:00,0.0729517936706543
07:20:00,0.07721710205078125
07:22:00,0.07479691505432129
07:24:00,0.07614779472351074
07:26:00,0.07842707633972168
07:28:00,0.07904601097106934
07:30:00,0.07688164710998535
07:32:00,0.07771468162536621
07:34:00,0.13240551948547363
07:36:00,0.0805201530456543
07:38:00,0.07630324363708496
07:40:00,0.08167266845703125
07:42:00,0.07916975021362305
07:44:00,0.08084225654602051
07:46:00,0.07974791526794434
07:48:00,0.07905244827270508
07:50:00,0.08133554458618164
07:52:00,0.08144879341125488
07:54:00,0.07393479347229004
07:56:00,0.06853175163269043
07:58:00,0.12833070755004883
08:00:00,0.07779479026794434
08:02:00,0.08518195152282715
08:04:00,0.08510136604309082
08:06:00,0.08165192604064941
08:08:00,0.08240199089050293
08:10:00,0.08255434036254883
08:12:00,0.07877206802368164
08:14:00,0.08547806739807129
08:16:00,0.0865485668182373
08:18:00,0.0849311351776123
08:20:00,0.08084464073181152
08:22:00,0.07863402366638184
08:24:00,0.0780799388885498
08:26:00,0.0740652084350586
08:28:00,0.0754404067993164
08:30:00,0.07131385803222656
08:32:00,0.07259607315063477
08:34:00,0.07060122489929199
08:36:00,0.07265257835388184
08:38:00,0.13205194473266602
08:40:00,0.07492780685424805
08:42:00,0.0743255615234375
08:44:00,0.07362532615661621
08:46:00,0.07683110237121582
08:48:00,0.0754692554473877
08:50:00,0.07578086853027344
08:52:00,0.07740616798400879
08:54:00,0.07802987098693848
08:56:00,0.08201169967651367
08:58:00,0.0843193531036377
09:00:00,0.13557171821594238
09:02:00,0.08536672592163086
09:04:00,0.07975196838378906
09:06:00,0.08058738708496094
09:08:00,0.0818631649017334
09:10:00,0.08497333526611328
09:12:00,0.08737730979919434
09:14:00,0.08705329895019531
09:16:00,0.09364509582519531
09:18:00,0.22985315322875977
09:20:00,0.08565092086791992
09:22:00,0.08496713638305664
09:24:00,0.11457300186157227
09:26:00,0.11731886863708496
09:28:00,0.08293509483337402
09:30:00,0.12343907356262207
09:32:00,0.13712000846862793
09:34:00,0.08797264099121094
09:36:00,0.10121536254882812
09:38:00,0.21402812004089355
09:40:00,0.08509421348571777
09:42:00,0.08638620376586914
09:44:00,0.08531641960144043
09:46:00,0.08771848678588867
09:48:00,0.08910298347473145
09:50:00,0.09156489372253418
09:52:00,0.17219161987304688
09:54:00,0.08799481391906738
09:56:00,0.2185530662536621
09:58:00,0.08921670913696289
10:00:00,0.09463644027709961
10:02:00,0.09552145004272461
10:04:00,0.0927741527557373
10:06:00,0.08926892280578613
10:08:00,0.0924539566040039
10:10:00,0.09381842613220215
10:12:00,0.09454011917114258
10:14:00,0.15427875518798828
10:16:00,0.1822206974029541
10:18:00,0.09263992309570312
10:20:00,0.08611559867858887
10:22:00,0.09125733375549316
10:24:00,0.09074926376342773
10:26:00,0.08873391151428223
10:28:00,0.09185338020324707
10:30:00,0.0910344123840332
10:32:00,0.14644145965576172
10:34:00,0.0938866138458252
10:36:00,0.09090352058410645
10:38:00,0.09294438362121582
10:40:00,0.09235644340515137
10:42:00,0.09171938896179199
10:44:00,0.16848158836364746
10:46:00,0.09394717216491699
10:48:00,0.15409016609191895
10:50:00,0.09634757041931152
10:52:00,0.09339547157287598
10:54:00,0.08705639839172363
10:56:00,0.08748412132263184
10:58:00,0.09353947639465332
11:00:00,0.09157037734985352
11:02:00,0.09140872955322266
11:04:00,0.08731484413146973
11:06:00,0.08318853378295898
11:08:00,0.14450383186340332
11:10:00,0.08726763725280762
11:12:00,0.08884692192077637
11:14:00,0.09204363822937012
11:16:00,0.09340763092041016
11:18:00,0.0951998233795166
11:20:00,0.09482645988464355
11:22:00,0.099334716796875
11:24:00,0.09888887405395508
11:26:00,0.240814208984375
11:28:00,0.1729278564453125
11:30:00,0.09189939498901367
11:32:00,0.08843517303466797
11:34:00,0.09435653686523438
11:36:00,0.0965871810913086
11:38:00,0.09711384773254395
11:40:00,0.1018223762512207
11:42:00,0.15583181381225586
11:44:00,0.09816122055053711
11:46:00,0.10045242309570312
11:48:00,0.1025838851928711
11:50:00,0.09880375862121582
11:52:00,0.09846687316894531
11:54:00,0.08888053894042969
11:56:00,0.0951833724975586
11:58:00,0.09688854217529297
12:00:00,0.14933514595031738
12:02:00,0.09121513366699219
12:04:00,0.09215593338012695
12:06:00,0.09238958358764648
12:08:00,0.0949699878692627
12:10:00,0.09145092964172363
12:12:00,0.09332704544067383
12:14:00,0.09360218048095703
12:16:00,0.09518647193908691
12:18:00,0.15065383911132812
12:20:00,0.08811712265014648
12:22:00,0.08827638626098633
12:24:00,0.09569311141967773
12:26:00,0.09577202796936035
12:28:00,0.09536099433898926
12:30:00,0.09523510932922363
12:32:00,0.09468770027160645
12:34:00,0.09710216522216797
12:36:00,0.15835189819335938
12:38:00,0.10247230529785156
12:40:00,0.10490012168884277
12:42:00,0.10219788551330566
12:44:00,0.10326480865478516
12:46:00,0.10465002059936523
12:48:00,0.1052556037902832
12:50:00,0.10380220413208008
12:52:00,0.16328668594360352
12:54:00,0.10414791107177734
12:56:00,0.10271883010864258
12:58:00,0.19129586219787598
13:00:00,0.09929180145263672
13:02:00,0.1040186882019043
13:04:00,0.10593247413635254
13:06:00,0.10182499885559082
13:08:00,0.15582633018493652
13:10:00,0.09796380996704102
13:12:00,0.09746217727661133
13:14:00,0.09908795356750488
13:16:00,0.0987858772277832
13:18:00,0.10146951675415039
13:20:00,0.09598779678344727
13:22:00,0.09784364700317383
13:24:00,0.0980234146118164
13:26:00,0.15681767463684082
13:28:00,0.09798145294189453
13:30:00,0.09891605377197266
13:32:00,0.10039925575256348
13:34:00,0.0996847152709961
13:36:00,0.09717869758605957
13:38:00,0.18175148963928223
13:40:00,0.24526476860046387
13:42:00,0.09956169128417969
13:44:00,0.09905433654785156
13:46:00,0.0994718074798584
13:48:00,0.10230898857116699
13:50:00,0.10252165794372559
13:52:00,0.1029355525970459
13:54:00,0.16475319862365723
13:56:00,0.09802913665771484
13:58:00,0.10258078575134277
14:00:00,0.10192465782165527
14:02:00,0.1856231689453125
14:04:00,0.10177731513977051
14:06:00,0.1000361442565918
14:08:00,0.10063695907592773
14:10:00,0.15936517715454102
14:12:00,0.09505128860473633
14:14:00,0.09737110137939453
14:16:00,0.09810400009155273
14:18:00,0.09516263008117676
14:20:00,0.09663867950439453
14:22:00,0.0970451831817627
14:24:00,0.09483766555786133
14:26:00,0.15614819526672363
14:28:00,0.09668207168579102
14:30:00,0.09604334831237793
14:32:00,0.09382081031799316
14:34:00,0.09849739074707031
14:36:00,0.10246872901916504
14:38:00,0.10567259788513184
14:40:00,0.10569262504577637
14:42:00,0.16899347305297852
14:44:00,0.10500121116638184
14:46:00,0.10849261283874512
14:48:00,0.10927891731262207
14:50:00,0.1067039966583252
14:52:00,0.19780707359313965
14:54:00,0.11001729965209961
14:56:00,0.16696405410766602
14:58:00,0.10917186737060547
15:00:00,0.10581278800964355
15:02:00,0.1049959659576416
15:04:00,0.19731974601745605
15:06:00,0.10778284072875977
15:08:00,0.11048555374145508
15:10:00,0.17102408409118652
15:12:00,0.11594414710998535
15:14:00,0.11447620391845703
15:16:00,0.10844278335571289
15:18:00,0.11180949211120605
15:20:00,0.11144638061523438
15:22:00,0.27542662620544434
15:24:00,0.11133265495300293
15:26:00,0.10798978805541992
15:28:00,0.11042404174804688
15:30:00,0.10581636428833008
15:32:00,0.1045079231262207
15:34:00,0.11138296127319336
15:36:00,0.10900449752807617
15:38:00,0.16950440406799316
15:40:00,0.11260533332824707
15:42:00,0.10518431663513184
15:44:00,0.10730957984924316
15:46:00,0.10926198959350586
15:48:00,0.11716318130493164
15:50:00,0.11485791206359863
15:52:00,0.17286419868469238
15:54:00,0.11377120018005371
15:56:00,0.11753296852111816
15:58:00,0.2080857753753662
16:00:00,0.11656904220581055
16:02:00,0.11959075927734375
16:04:00,0.28758859634399414
16:06:00,0.11396074295043945
16:08:00,0.11268234252929688
16:10:00,0.11528611183166504
16:12:00,0.11004781723022461
16:14:00,0.10936594009399414
16:16:00,0.1051180362701416
16:18:00,0.1673743724822998
16:20:00,0.11004233360290527
16:22:00,0.11228418350219727
16:24:00,0.1134793758392334
16:26:00,0.11570310592651367
16:28:00,0.11391019821166992
16:30:00,0.27713727951049805
16:32:00,0.10903573036193848
16:34:00,0.10540056228637695
16:36:00,0.11049461364746094
16:38:00,0.10974478721618652
16:40:00,0.1085820198059082
16:42:00,0.10496878623962402
16:44:00,0.1679379940032959
16:46:00,0.09882330894470215
16:48:00,0.10840749740600586
16:50:00,0.11240386962890625
16:52:00,0.11562061309814453
16:54:00,0.12149333953857422
16:56:00,0.11734533309936523
16:58:00,0.17519569396972656
17:00:00,0.11659955978393555
17:02:00,0.11433196067810059
17:04:00,0.11841082572937012
17:06:00,0.11756229400634766
17:08:00,0.10985970497131348
17:10:00,0.11180758476257324
17:12:00,0.11220455169677734
17:14:00,0.16918182373046875
17:16:00,0.11267471313476562
17:18:00,0.11686849594116211
17:20:00,0.11506295204162598
17:22:00,0.11591863632202148
17:24:00,0.2230362892150879
17:26:00,0.17716383934020996
17:28:00,0.12073254585266113
17:30:00,0.11794137954711914
17:32:00,0.12372779846191406
17:34:00,0.11847114562988281
17:36:00,0.1207571029663086
17:38:00,0.18256235122680664
17:40:00,0.12017059326171875
17:42:00,0.2306809425354004
17:44:00,0.118072509765625
17:46:00,0.11432671546936035
17:48:00,0.11363959312438965
17:50:00,0.1755354404449463
17:52:00,0.10770964622497559
17:54:00,0.11044812202453613
17:56:00,0.11121749877929688
17:58:00,0.10751676559448242
18:00:00,0.1121673583984375
18:02:00,0.1059885025024414
18:04:00,0.17077922821044922
18:06:00,0.11238384246826172
18:08:00,0.11472177505493164
18:10:00,0.11606407165527344
18:12:00,0.11689949035644531
18:14:00,0.1137087345123291
18:16:00,0.1209862232208252
18:18:00,0.186265230178833
18:20:00,0.1259448528289795
18:22:00,0.12644553184509277
18:24:00,0.12487244606018066
18:26:00,0.12114548683166504
18:28:00,0.11252427101135254
18:30:00,0.12058520317077637
18:32:00,0.17994213104248047
18:34:00,0.11787605285644531
18:36:00,0.11841773986816406
18:38:00,0.11915230751037598
18:40:00,0.11750292778015137
18:42:00,0.11430931091308594
18:44:00,0.18086552619934082
18:46:00,0.12132048606872559
18:48:00,0.12201285362243652
18:50:00,0.11674380302429199
18:52:00,0.22223520278930664
18:54:00,0.11710762977600098
18:56:00,0.17050695419311523
18:58:00,0.12023353576660156
19:00:00,0.11797809600830078
19:02:00,0.11286211013793945
19:04:00,0.11569547653198242
19:06:00,0.11826562881469727
19:08:00,0.12052345275878906
19:10:00,0.18029236793518066
19:12:00,0.12037229537963867
19:14:00,0.12312746047973633
19:16:00,0.12343287467956543
19:18:00,0.11778426170349121
19:20:00,0.29294586181640625
19:22:00,0.1170508861541748
19:24:00,0.11729836463928223
19:26:00,0.12048864364624023
19:28:00,0.12157678604125977
19:30:00,0.11510038375854492
19:32:00,0.12057900428771973
19:34:00,0.1807267665863037
19:36:00,0.1146996021270752
19:38:00,0.11948394775390625
19:40:00,0.1136465072631836
19:42:00,0.1165168285369873
19:44:00,0.12008953094482422
19:46:00,0.18395161628723145
19:48:00,0.12259387969970703
19:50:00,0.11847233772277832
19:52:00,0.12236833572387695
19:54:00,0.1190652847290039
19:56:00,0.11810088157653809
19:58:00,0.12099480628967285
20:00:00,0.18894100189208984
20:02:00,0.13156628608703613
20:04:00,0.12514114379882812
20:06:00,0.1286759376525879
20:08:00,0.13031744956970215
20:10:00,0.13153314590454102
20:12:00,0.1925036907196045
20:14:00,0.1288602352142334
20:16:00,0.1305675506591797
20:18:00,0.12302374839782715
20:20:00,0.12367391586303711
20:22:00,0.11993765830993652
20:24:00,0.18343663215637207
20:26:00,0.12299823760986328
20:28:00,0.12047815322875977
20:30:00,0.11977934837341309
20:32:00,0.12291550636291504
20:34:00,0.12510108947753906
20:36:00,0.19153428077697754
20:38:00,0.12712860107421875
20:40:00,0.12440228462219238
20:42:00,0.12523293495178223
20:44:00,0.12202072143554688
20:46:00,0.1267869472503662
20:48:00,0.12339043617248535
20:50:00,0.18735384941101074
20:52:00,0.12713360786437988
20:54:00,0.12670564651489258
20:56:00,0.121795654296875
20:58:00,0.13000774383544922
21:00:00,0.12738776206970215
21:02:00,0.17908167839050293
21:04:00,0.11681032180786133
21:06:00,0.1135706901550293
21:08:00,0.10962224006652832
21:10:00,0.10495519638061523
21:12:00,0.10813713073730469
21:14:00,0.16870355606079102
21:16:00,0.10718131065368652
21:18:00,0.10592508316040039
21:20:00,0.10337591171264648
21:22:00,0.10313868522644043
21:24:00,0.10622358322143555
21:26:00,0.09870076179504395
21:28:00,0.16448545455932617
21:30:00,0.10328269004821777
21:32:00,0.10339069366455078
21:34:00,0.10282278060913086
21:36:00,0.10278534889221191
21:38:00,0.10345697402954102
21:40:00,0.10289931297302246
21:42:00,0.15949773788452148
21:44:00,0.10348367691040039
21:46:00,0.1031045913696289
21:48:00,0.10288405418395996
21:50:00,0.10265135765075684
21:52:00,0.10428404808044434
21:54:00,0.10508108139038086
21:56:00,0.16556644439697266
21:58:00,0.1034541130065918
22:00:00,0.10316610336303711
22:02:00,0.1034688949584961
22:04:00,0.10268521308898926
22:06:00,0.10402560234069824
22:08:00,0.10343599319458008
22:10:00,0.16700005531311035
22:12:00,0.10064291954040527
22:14:00,0.10335564613342285
22:16:00,0.10344457626342773
22:18:00,0.10434222221374512
22:20:00,0.10380029678344727
22:22:00,0.10339164733886719
22:24:00,0.16408801078796387
22:26:00,0.10363626480102539
22:28:00,0.10480546951293945
22:30:00,0.10207295417785645
22:32:00,0.10290288925170898
22:34:00,0.10489821434020996
22:36:00,0.1034691333770752
22:38:00,0.16596698760986328
22:40:00,0.10390520095825195
22:42:00,0.10341310501098633
22:44:00,0.10320568084716797
22:46:00,0.1038062572479248
22:48:00,0.10397529602050781
22:50:00,0.10364556312561035
22:52:00,0.16606688499450684
22:54:00,0.10361909866333008
22:56:00,0.10400915145874023
22:58:00,0.10344386100769043
23:00:00,0.10123181343078613
23:02:00,0.10560894012451172
23:04:00,0.10335731506347656
23:06:00,0.16438889503479004
23:08:00,0.10463929176330566
23:10:00,0.10332894325256348
23:12:00,0.10358858108520508
23:14:00,0.10257554054260254
23:16:00,0.1044468879699707
23:18:00,0.09791302680969238
23:20:00,0.1634814739227295
23:22:00,0.10379409790039062
23:24:00,0.10416436195373535
23:26:00,0.10329198837280273
23:28:00,0.10335421562194824
23:30:00,0.10405707359313965
23:32:00,0.10366153717041016
23:34:00,0.16508102416992188
23:36:00,0.10385990142822266
23:38:00,0.10311341285705566
23:40:00,0.10257744789123535
23:42:00,0.10266470909118652
23:44:00,0.1042325496673584
23:46:00,0.10297203063964844
23:48:00,0.1618189811706543
23:50:00,0.10328149795532227
23:52:00,0.10383176803588867
23:54:00,0.10290217399597168
23:56:00,0.10303616523742676
