,rs_exec_time
00:00:00,
00:05:00,0.015154600143432617
00:10:00,0.020488500595092773
00:15:00,0.030985116958618164
00:20:00,0.11231780052185059
00:25:00,0.04073452949523926
00:30:00,0.034798622131347656
00:35:00,0.03789472579956055
00:40:00,0.04083991050720215
00:45:00,0.06902503967285156
00:50:00,0.16144037246704102
00:55:00,0.040242910385131836
01:00:00,0.06641960144042969
01:05:00,0.07723498344421387
01:10:00,0.049230337142944336
01:15:00,0.04613614082336426
01:20:00,0.04305124282836914
01:25:00,0.10316109657287598
01:30:00,0.04664111137390137
01:35:00,0.08581328392028809
01:40:00,0.0941464900970459
01:45:00,0.051638126373291016
01:50:00,0.04778718948364258
01:55:00,0.04422307014465332
02:00:00,0.04547619819641113
02:05:00,0.047902584075927734
02:10:00,0.05252647399902344
02:15:00,0.0837712287902832
02:20:00,0.08294367790222168
02:25:00,0.12442994117736816
02:30:00,0.0942084789276123
02:35:00,0.05242109298706055
02:40:00,0.047417402267456055
02:45:00,0.0826272964477539
02:50:00,0.0520319938659668
02:55:00,0.05096101760864258
03:00:00,0.08601856231689453
03:05:00,0.1282792091369629
03:10:00,0.052957773208618164
03:15:00,0.05332827568054199
03:20:00,0.08904123306274414
03:25:00,0.05127692222595215
03:30:00,0.04891824722290039
03:35:00,0.12977933883666992
03:40:00,0.09402084350585938
03:45:00,0.057607412338256836
03:50:00,0.05612754821777344
03:55:00,0.0615391731262207
04:00:00,0.060193538665771484
04:05:00,0.059252262115478516
04:10:00,0.3821249008178711
04:15:00,0.06627726554870605
04:20:00,0.05950736999511719
04:25:00,0.05830740928649902
04:30:00,0.10513138771057129
04:35:00,0.058240652084350586
04:40:00,0.1450045108795166
04:45:00,0.1165773868560791
04:50:00,0.06939959526062012
04:55:00,0.12098336219787598
05:00:00,0.15850162506103516
05:05:00,0.0655665397644043
05:10:00,0.06517744064331055
05:15:00,0.11905479431152344
05:20:00,0.17042112350463867
05:25:00,0.10338473320007324
05:30:00,0.06189584732055664
05:35:00,0.06681466102600098
05:40:00,0.12544655799865723
05:45:00,0.07538485527038574
05:50:00,0.07279419898986816
05:55:00,0.07723832130432129
06:00:00,0.11228632926940918
06:05:00,0.07360029220581055
06:10:00,0.0733184814453125
06:15:00,0.07026505470275879
06:20:00,0.07075786590576172
06:25:00,0.07512712478637695
06:30:00,0.0760946273803711
06:35:00,0.11564826965332031
06:40:00,0.13013100624084473
06:45:00,0.2742314338684082
06:50:00,0.11630940437316895
06:55:00,0.1351783275604248
07:00:00,0.38071537017822266
07:05:00,0.15335988998413086
07:10:00,0.15039277076721191
07:15:00,0.0798640251159668
07:20:00,0.1753091812133789
07:25:00,0.07861590385437012
07:30:00,0.13579130172729492
07:35:00,0.14001059532165527
07:40:00,0.18305349349975586
07:45:00,0.08416867256164551
07:50:00,0.07920980453491211
07:55:00,0.08279013633728027
08:00:00,0.18696856498718262
08:05:00,0.08774185180664062
08:10:00,0.15086650848388672
08:15:00,0.0822439193725586
08:20:00,0.253948450088501
08:25:00,0.086029052734375
08:30:00,0.3560810089111328
08:35:00,0.16067934036254883
08:40:00,0.1634669303894043
08:45:00,0.12852215766906738
08:50:00,0.1535177230834961
08:55:00,0.23775553703308105
09:00:00,0.1314697265625
09:05:00,0.0894310474395752
09:10:00,0.08176827430725098
09:15:00,0.07101011276245117
09:20:00,0.06441926956176758
09:25:00,0.10024189949035645
09:30:00,0.06118488311767578
09:35:00,0.060549259185791016
09:40:00,0.06092715263366699
09:45:00,0.061083078384399414
09:50:00,0.06137704849243164
09:55:00,0.060739755630493164
10:00:00,0.09702920913696289
10:05:00,0.060927391052246094
10:10:00,0.06137895584106445
10:15:00,0.0613400936126709
10:20:00,0.06126260757446289
10:25:00,0.06140780448913574
10:30:00,0.09862947463989258
10:35:00,0.061205148696899414
10:40:00,0.0610508918762207
10:45:00,0.061316490173339844
10:50:00,0.06109046936035156
10:55:00,0.06101584434509277
11:00:00,0.10008740425109863
11:05:00,0.06139230728149414
11:10:00,0.06138277053833008
11:15:00,0.06168532371520996
11:20:00,0.06189894676208496
11:25:00,0.06162905693054199
11:30:00,0.06101202964782715
11:35:00,0.0975809097290039
11:40:00,0.06149005889892578
11:45:00,0.06213879585266113
11:50:00,0.06196260452270508
11:55:00,0.06204032897949219
