,rs_exec_time
00:00:00,
00:02:30,0.04994845390319824
00:05:00,0.17348718643188477
00:07:30,0.08005928993225098
00:10:00,0.17477154731750488
00:12:30,0.7897415161132812
00:15:00,1.0625219345092773
00:17:30,1.089613914489746
00:20:00,0.6969161033630371
00:22:30,0.21342229843139648
00:25:00,0.3093149662017822
00:27:30,0.16823887825012207
00:30:00,0.3666040897369385
00:32:30,0.26345276832580566
00:35:00,0.10338711738586426
00:37:30,0.2940483093261719
00:40:00,0.22855377197265625
00:42:30,0.11768293380737305
00:45:00,0.1276400089263916
00:47:30,0.12190079689025879
00:50:00,0.12238883972167969
00:52:30,0.20896553993225098
00:55:00,0.12505435943603516
00:57:30,0.3673882484436035
01:00:00,0.11438107490539551
01:02:30,0.2075650691986084
01:05:00,0.10873723030090332
01:07:30,0.3147902488708496
01:10:00,0.3441309928894043
01:12:30,0.30296993255615234
01:15:00,0.3642256259918213
01:17:30,0.8166978359222412
01:20:00,0.46896958351135254
01:22:30,0.4469900131225586
01:25:00,0.48790431022644043
01:27:30,0.800527811050415
01:30:00,0.2641265392303467
01:32:30,0.4848744869232178
01:35:00,0.26934170722961426
01:37:30,0.263669490814209
01:40:00,0.29238343238830566
01:42:30,0.31543874740600586
01:45:00,0.16153597831726074
01:47:30,1.2721927165985107
01:50:00,0.5086715221405029
01:52:30,0.27393555641174316
01:55:00,0.2903573513031006
01:57:30,0.1556870937347412
02:00:00,0.5480122566223145
02:02:30,1.187361478805542
02:05:00,0.6284067630767822
02:07:30,0.14834189414978027
02:10:00,0.13753342628479004
02:12:30,0.1437695026397705
02:15:00,0.5049934387207031
02:17:30,0.5179901123046875
02:20:00,0.14703798294067383
02:22:30,0.14612889289855957
02:25:00,0.1385345458984375
02:27:30,0.13568830490112305
02:30:00,0.5327341556549072
02:32:30,0.7797849178314209
02:35:00,0.15504217147827148
02:37:30,0.4085240364074707
02:40:00,0.33245253562927246
02:42:30,0.14634156227111816
02:45:00,0.26067090034484863
02:47:30,0.27197718620300293
02:50:00,0.5471146106719971
02:52:30,0.15192961692810059
02:55:00,0.15827465057373047
02:57:30,0.484525203704834
03:00:00,0.3060271739959717
03:02:30,1.4791085720062256
03:05:00,1.1948513984680176
03:07:30,0.7276053428649902
03:10:00,0.6989881992340088
03:12:30,0.6274566650390625
03:15:00,0.5642578601837158
03:17:30,0.9624888896942139
03:20:00,0.27077460289001465
03:22:30,0.22472620010375977
03:25:00,0.44373083114624023
03:27:30,0.1627187728881836
03:30:00,0.17583298683166504
03:32:30,0.3909153938293457
03:35:00,0.6061067581176758
03:37:30,0.3747286796569824
03:40:00,1.474541425704956
03:42:30,2.9446799755096436
03:45:00,2.522021532058716
03:47:30,1.126842975616455
03:50:00,0.19266152381896973
03:52:30,0.18657541275024414
03:55:00,0.5674428939819336
03:57:30,0.8718488216400146
04:00:00,0.3381524085998535
04:02:30,0.5798025131225586
04:05:00,0.5001561641693115
04:07:30,0.5991544723510742
04:10:00,0.3733937740325928
04:12:30,0.4093902111053467
04:15:00,0.20869779586791992
04:17:30,2.521702527999878
04:20:00,2.3402247428894043
04:22:30,0.9183697700500488
04:25:00,0.2095332145690918
04:27:30,0.1996161937713623
04:30:00,1.4501736164093018
04:32:30,0.8572518825531006
04:35:00,1.0724122524261475
04:37:30,1.32484769821167
04:40:00,0.3978426456451416
04:42:30,0.186173677444458
04:45:00,0.1857900619506836
04:47:30,0.18281841278076172
04:50:00,0.18951964378356934
04:52:30,0.737694501876831
04:55:00,0.7890691757202148
04:57:30,1.44191575050354
