,rs_exec_time
00:00:00,
00:06:00,0.03435063362121582
00:12:00,0.04148507118225098
00:18:00,0.052893638610839844
00:24:00,0.06351113319396973
00:30:00,0.1009821891784668
00:36:00,0.05801510810852051
00:42:00,0.04953908920288086
00:48:00,0.05509519577026367
00:54:00,0.058667659759521484
01:00:00,0.11560297012329102
01:06:00,0.17138409614562988
01:12:00,0.0639655590057373
01:18:00,0.0658102035522461
01:24:00,0.06560993194580078
01:30:00,0.06324076652526855
01:36:00,0.06289124488830566
01:42:00,0.07075142860412598
01:48:00,0.1438310146331787
01:54:00,0.07262349128723145
02:00:00,0.06865310668945312
02:06:00,0.06998467445373535
02:12:00,0.13945913314819336
02:18:00,0.08147692680358887
02:24:00,0.21330761909484863
02:30:00,0.20918679237365723
02:36:00,0.08174633979797363
02:42:00,0.07598495483398438
02:48:00,0.15773224830627441
02:54:00,0.14889025688171387
03:00:00,0.08265304565429688
03:06:00,0.0807180404663086
03:12:00,0.081024169921875
03:18:00,0.13290023803710938
03:24:00,0.19928407669067383
03:30:00,0.083984375
03:36:00,0.09261465072631836
03:42:00,0.09122371673583984
03:48:00,0.09444594383239746
03:54:00,0.09545397758483887
04:00:00,0.09847593307495117
04:06:00,0.10324740409851074
04:12:00,0.1043250560760498
04:18:00,0.1618490219116211
04:24:00,0.10075783729553223
04:30:00,0.09533977508544922
04:36:00,0.08726811408996582
04:42:00,0.08875179290771484
04:48:00,0.08859539031982422
04:54:00,0.09903144836425781
05:00:00,0.2692227363586426
05:06:00,0.09632372856140137
05:12:00,0.09167122840881348
05:18:00,0.15328526496887207
05:24:00,0.10499143600463867
05:30:00,0.10098123550415039
05:36:00,0.2519502639770508
05:42:00,0.10999703407287598
05:48:00,0.11168074607849121
05:54:00,0.11176466941833496
06:00:00,0.10213804244995117
06:06:00,0.1479511260986328
06:12:00,0.0919642448425293
06:18:00,0.0885014533996582
06:24:00,0.10146689414978027
06:30:00,0.10408782958984375
06:36:00,0.0979776382446289
06:42:00,0.19849824905395508
06:48:00,0.18187761306762695
06:54:00,0.15903043746948242
07:00:00,0.11029338836669922
07:06:00,0.11705851554870605
07:12:00,0.10904979705810547
07:18:00,0.10032105445861816
07:24:00,0.10085916519165039
07:30:00,0.21262741088867188
07:36:00,0.26119399070739746
07:42:00,0.21967267990112305
07:48:00,0.1805131435394287
07:54:00,0.10700416564941406
08:00:00,0.10792374610900879
08:06:00,0.10756182670593262
08:12:00,0.11537003517150879
08:18:00,0.2612180709838867
08:24:00,0.11686134338378906
08:30:00,0.11269736289978027
08:36:00,0.11972975730895996
08:42:00,0.11673879623413086
08:48:00,0.1186213493347168
08:54:00,0.11771941184997559
09:00:00,0.2659871578216553
09:06:00,0.10404014587402344
09:12:00,0.11220955848693848
09:18:00,0.11927509307861328
09:24:00,0.11846208572387695
09:30:00,0.12034797668457031
09:36:00,0.12444686889648438
09:42:00,0.18700504302978516
09:48:00,0.22492575645446777
09:54:00,0.12185955047607422
10:00:00,0.12391495704650879
10:06:00,0.1336517333984375
10:12:00,0.1400585174560547
10:18:00,0.134721040725708
10:24:00,0.1971452236175537
10:30:00,0.1457834243774414
10:36:00,0.13750696182250977
10:42:00,0.2547163963317871
10:48:00,0.1364307403564453
10:54:00,0.13716912269592285
11:00:00,0.19112324714660645
11:06:00,0.12192487716674805
11:12:00,0.12470173835754395
11:18:00,0.24492216110229492
11:24:00,0.24013233184814453
11:30:00,0.19569611549377441
11:36:00,0.12723016738891602
11:42:00,0.27690553665161133
11:48:00,0.2439892292022705
11:54:00,0.13587260246276855
12:00:00,0.19002151489257812
12:06:00,0.13567805290222168
12:12:00,0.1424553394317627
12:18:00,0.14391589164733887
12:24:00,0.1410083770751953
12:30:00,0.1380302906036377
12:36:00,0.2078080177307129
12:42:00,0.1403522491455078
12:48:00,0.15162420272827148
12:54:00,0.28725743293762207
13:00:00,0.2651798725128174
13:06:00,0.20014476776123047
13:12:00,0.13539505004882812
13:18:00,0.13738393783569336
13:24:00,0.25539660453796387
13:30:00,0.14841008186340332
13:36:00,0.21066951751708984
13:42:00,0.14229178428649902
13:48:00,0.1385204792022705
13:54:00,0.13198232650756836
14:00:00,0.14450931549072266
14:06:00,0.1420607566833496
14:12:00,0.46252870559692383
14:18:00,0.26985788345336914
14:24:00,0.15721487998962402
14:30:00,0.341933012008667
14:36:00,0.28578925132751465
14:42:00,0.14961695671081543
14:48:00,0.14723491668701172
14:54:00,0.20606303215026855
15:00:00,0.1479341983795166
15:06:00,0.1562807559967041
15:12:00,0.17148947715759277
15:18:00,0.1766657829284668
15:24:00,0.16783452033996582
15:30:00,0.20763278007507324
15:36:00,0.14867568016052246
15:42:00,0.15853142738342285
15:48:00,0.16071462631225586
15:54:00,0.1542954444885254
16:00:00,0.22095751762390137
16:06:00,0.14997625350952148
16:12:00,0.153245210647583
16:18:00,0.15560388565063477
16:24:00,0.15405011177062988
16:30:00,0.1525416374206543
16:36:00,0.21965503692626953
16:42:00,0.16747784614562988
16:48:00,0.16443443298339844
16:54:00,0.15630245208740234
17:00:00,0.1661684513092041
17:06:00,0.22308588027954102
17:12:00,0.17014026641845703
17:18:00,0.16753315925598145
17:24:00,0.16077470779418945
17:30:00,0.15961146354675293
17:36:00,0.22543883323669434
17:42:00,0.16800785064697266
17:48:00,0.16742897033691406
17:54:00,0.15522074699401855
18:00:00,0.15951013565063477
18:06:00,0.2217395305633545
18:12:00,0.16718053817749023
18:18:00,0.7236537933349609
