,rs_exec_time
00:00:00,
00:02:30,0.037603139877319336
00:05:00,0.0460660457611084
00:07:30,0.057904958724975586
00:10:00,0.07035565376281738
00:12:30,0.36197805404663086
00:15:00,0.2189314365386963
00:17:30,0.44750094413757324
00:20:00,0.17620372772216797
00:22:30,0.18541932106018066
00:25:00,0.3016219139099121
00:27:30,0.3606445789337158
00:30:00,0.10092926025390625
00:32:30,0.09998512268066406
00:35:00,0.10504651069641113
00:37:30,0.10855817794799805
00:40:00,0.2842705249786377
00:42:30,0.5511224269866943
00:45:00,0.357799768447876
00:47:30,0.241896390914917
00:50:00,0.23427152633666992
00:52:30,0.29256749153137207
00:55:00,0.3227980136871338
00:57:30,0.1330409049987793
01:00:00,0.1336362361907959
01:02:30,0.39116644859313965
01:05:00,0.24909448623657227
01:07:30,0.3164210319519043
01:10:00,0.22243762016296387
01:12:30,0.13246488571166992
01:15:00,0.40371227264404297
01:17:30,0.49481701850891113
01:20:00,0.6060385704040527
01:22:30,0.3941483497619629
01:25:00,0.15330934524536133
01:27:30,0.1563565731048584
01:30:00,0.2928919792175293
01:32:30,0.2467048168182373
01:35:00,0.5274298191070557
01:37:30,0.7881157398223877
01:40:00,0.49716997146606445
01:42:30,0.25588417053222656
01:45:00,0.2900545597076416
01:47:30,0.34476566314697266
01:50:00,0.44175004959106445
01:52:30,0.24318146705627441
01:55:00,0.15085506439208984
01:57:30,0.2565016746520996
02:00:00,0.39617395401000977
02:02:30,0.14582300186157227
02:05:00,0.14118432998657227
02:07:30,0.14818453788757324
02:10:00,0.5433521270751953
02:12:30,0.23870301246643066
02:15:00,1.1025753021240234
02:17:30,0.4235234260559082
02:20:00,0.35094165802001953
02:22:30,0.29543495178222656
02:25:00,0.2889211177825928
02:27:30,0.15984606742858887
02:30:00,0.159698486328125
02:32:30,0.19285082817077637
02:35:00,0.3570530414581299
02:37:30,0.1373605728149414
02:40:00,0.2503376007080078
02:42:30,0.13580870628356934
02:45:00,0.1796107292175293
02:47:30,0.13132429122924805
02:50:00,0.34516072273254395
02:52:30,0.6843063831329346
02:55:00,0.2800014019012451
02:57:30,0.17094111442565918
03:00:00,0.6762790679931641
03:02:30,1.185157299041748
03:05:00,1.0769343376159668
03:07:30,0.7440063953399658
03:10:00,0.17180466651916504
03:12:30,0.32309699058532715
03:15:00,0.3130054473876953
03:17:30,0.3961653709411621
03:20:00,0.4526677131652832
03:22:30,0.3289055824279785
03:25:00,0.16022324562072754
03:27:30,0.1617743968963623
03:30:00,0.28069043159484863
03:32:30,0.2140340805053711
03:35:00,0.43425512313842773
03:37:30,0.28463101387023926
03:40:00,0.18675684928894043
03:42:30,0.3748140335083008
03:45:00,0.35069751739501953
03:47:30,0.8136329650878906
03:50:00,0.602658748626709
03:52:30,0.31666994094848633
03:55:00,0.18881797790527344
03:57:30,0.18086624145507812
04:00:00,0.16733384132385254
04:02:30,0.6515655517578125
04:05:00,0.2821025848388672
04:07:30,0.23900318145751953
04:10:00,0.31086254119873047
04:12:30,0.4916496276855469
04:15:00,0.7403912544250488
04:17:30,0.3846719264984131
04:20:00,0.17690491676330566
04:22:30,0.47884678840637207
04:25:00,0.4981563091278076
04:27:30,0.1731553077697754
04:30:00,0.1791987419128418
04:32:30,0.18124103546142578
04:35:00,0.1834697723388672
04:37:30,0.3551325798034668
04:40:00,1.3950631618499756
04:42:30,1.0786287784576416
04:45:00,0.23954987525939941
04:47:30,0.18652915954589844
04:50:00,0.34362292289733887
04:52:30,0.3026461601257324
04:55:00,0.38864970207214355
04:57:30,0.3305985927581787
05:00:00,0.19266223907470703
05:02:30,0.3885519504547119
05:05:00,0.6798863410949707
05:07:30,0.24190258979797363
05:10:00,1.0315170288085938
05:12:30,0.4767303466796875
05:15:00,0.18391966819763184
05:17:30,0.23508286476135254
05:20:00,0.34351158142089844
05:22:30,0.17350220680236816
05:25:00,0.6369609832763672
05:27:30,0.3342406749725342
05:30:00,0.36795902252197266
05:32:30,0.3411564826965332
05:35:00,0.18350768089294434
05:37:30,0.19534564018249512
05:40:00,0.40914487838745117
05:42:30,0.317676305770874
05:45:00,0.40538883209228516
05:47:30,0.3752763271331787
05:50:00,0.2105574607849121
05:52:30,0.4095447063446045
05:55:00,0.3846554756164551
05:57:30,0.2029271125793457
06:00:00,0.7528445720672607
06:02:30,0.19667887687683105
06:05:00,0.20311856269836426
06:07:30,0.5610158443450928
06:10:00,1.3623812198638916
06:12:30,0.5670809745788574
06:15:00,1.0156197547912598
06:17:30,0.22594261169433594
06:20:00,0.2557213306427002
06:22:30,0.3686654567718506
06:25:00,0.3648185729980469
06:27:30,0.2617661952972412
06:30:00,0.5160224437713623
06:32:30,0.20526695251464844
06:35:00,0.7560393810272217
06:37:30,0.20343422889709473
06:40:00,0.4326751232147217
06:42:30,0.2009131908416748
06:45:00,0.4262223243713379
06:47:30,0.19842004776000977
06:50:00,0.7510159015655518
06:52:30,0.7088019847869873
06:55:00,0.5831260681152344
06:57:30,0.2056279182434082
