,rs_exec_time
00:00:00,
00:02:30,0.040764808654785156
00:05:00,0.04860353469848633
00:07:30,0.06668472290039062
00:10:00,0.13437318801879883
00:12:30,0.08325600624084473
00:15:00,0.1657860279083252
00:17:30,0.27100515365600586
00:20:00,0.3054368495941162
00:22:30,0.18840622901916504
00:25:00,0.10379672050476074
00:27:30,0.09728384017944336
00:30:00,0.09622955322265625
00:32:30,0.09801411628723145
00:35:00,0.09785151481628418
00:37:30,0.10013818740844727
00:40:00,0.16352105140686035
00:42:30,0.11388063430786133
00:45:00,0.1224520206451416
00:47:30,0.1392500400543213
00:50:00,0.46969079971313477
00:52:30,0.4564979076385498
00:55:00,0.4832592010498047
00:57:30,0.23884892463684082
01:00:00,0.4130058288574219
01:02:30,0.44932055473327637
01:05:00,0.37702202796936035
01:07:30,0.3830392360687256
01:10:00,0.14184165000915527
01:12:30,0.13662004470825195
01:15:00,0.22950983047485352
01:17:30,0.25449705123901367
01:20:00,0.5320916175842285
01:22:30,0.734804630279541
01:25:00,0.4297959804534912
01:27:30,0.14669585227966309
01:30:00,0.14110207557678223
01:32:30,0.7441813945770264
01:35:00,0.42412543296813965
01:37:30,0.2862377166748047
01:40:00,0.48012447357177734
01:42:30,0.44601941108703613
01:45:00,0.24370074272155762
01:47:30,0.1396334171295166
01:50:00,0.1367330551147461
01:52:30,0.1449897289276123
01:55:00,0.5645816326141357
01:57:30,0.4924921989440918
02:00:00,0.6113862991333008
02:02:30,0.265439510345459
02:05:00,0.38396668434143066
02:07:30,0.4307706356048584
02:10:00,1.4098927974700928
02:12:30,0.6347646713256836
02:15:00,0.16028428077697754
02:17:30,0.1670541763305664
02:20:00,0.9601905345916748
02:22:30,0.26944446563720703
02:25:00,0.5613918304443359
02:27:30,0.17218399047851562
02:30:00,0.16322565078735352
02:32:30,0.6613969802856445
02:35:00,0.16401028633117676
02:37:30,0.3880190849304199
02:40:00,0.15195107460021973
02:42:30,0.29636383056640625
02:45:00,0.14783716201782227
02:47:30,0.14362454414367676
02:50:00,0.3712446689605713
02:52:30,0.20447206497192383
02:55:00,1.0561001300811768
02:57:30,1.0526492595672607
03:00:00,0.2746701240539551
03:02:30,0.16620969772338867
03:05:00,0.16186261177062988
03:07:30,0.16191768646240234
03:10:00,0.20168685913085938
03:12:30,0.37400007247924805
03:15:00,0.16551423072814941
03:17:30,0.29370856285095215
03:20:00,0.2176530361175537
03:22:30,0.277432918548584
03:25:00,0.6243302822113037
03:27:30,0.17440533638000488
03:30:00,0.30698609352111816
03:32:30,0.5035960674285889
03:35:00,0.4020695686340332
03:37:30,0.3161497116088867
03:40:00,0.905148983001709
03:42:30,0.6351053714752197
03:45:00,0.19704985618591309
03:47:30,1.5113606452941895
03:50:00,0.7350976467132568
03:52:30,1.1813528537750244
03:55:00,0.8461935520172119
03:57:30,0.8274083137512207
04:00:00,0.19139885902404785
04:02:30,0.36417627334594727
04:05:00,0.4761378765106201
04:07:30,0.4968130588531494
04:10:00,0.5173947811126709
04:12:30,0.6429123878479004
04:15:00,1.6195952892303467
04:17:30,0.5686607360839844
04:20:00,0.18600201606750488
04:22:30,0.37000203132629395
04:25:00,0.32639598846435547
04:27:30,0.1803898811340332
04:30:00,0.38135552406311035
04:32:30,0.19995665550231934
04:35:00,0.19577383995056152
04:37:30,0.3788783550262451
04:40:00,0.3537294864654541
04:42:30,0.306743860244751
04:45:00,0.16574859619140625
04:47:30,0.5627810955047607
04:50:00,0.9321568012237549
04:52:30,0.18184542655944824
04:55:00,0.18851566314697266
04:57:30,0.38588595390319824
05:00:00,0.18409347534179688
05:02:30,0.19652867317199707
05:05:00,0.20285463333129883
05:07:30,0.24308514595031738
05:10:00,0.6596591472625732
05:12:30,0.41034984588623047
05:15:00,0.3301050662994385
05:17:30,0.19473695755004883
05:20:00,0.40872979164123535
05:22:30,0.18233466148376465
05:25:00,0.18602752685546875
05:27:30,0.7241079807281494
05:30:00,0.33455848693847656
05:32:30,0.41494083404541016
05:35:00,1.2893261909484863
05:37:30,0.9882359504699707
05:40:00,0.20903706550598145
05:42:30,0.9159047603607178
05:45:00,0.20132207870483398
05:47:30,0.3973863124847412
05:50:00,0.34949636459350586
05:52:30,0.1942729949951172
05:55:00,0.4169905185699463
05:57:30,0.311551570892334
06:00:00,0.38587450981140137
06:02:30,0.19521522521972656
06:05:00,0.1881253719329834
06:07:30,0.3305039405822754
06:10:00,0.24830985069274902
06:12:30,0.36068201065063477
06:15:00,0.2172102928161621
06:17:30,0.22476935386657715
06:20:00,0.2721984386444092
06:22:30,1.2056896686553955
06:25:00,0.7613322734832764
06:27:30,0.2276318073272705
06:30:00,0.3839535713195801
06:32:30,0.271589994430542
06:35:00,0.21096563339233398
06:37:30,0.35880422592163086
06:40:00,0.6513099670410156
06:42:30,0.6497013568878174
06:45:00,0.38083624839782715
06:47:30,0.4221796989440918
06:50:00,0.6935093402862549
06:52:30,0.45020222663879395
06:55:00,0.2239978313446045
06:57:30,0.3924233913421631
07:00:00,0.4808785915374756
07:02:30,1.2457952499389648
07:05:00,0.7717845439910889
07:07:30,0.22408127784729004
07:10:00,0.2050774097442627
07:12:30,0.43581438064575195
07:15:00,0.19361567497253418
07:17:30,0.20484089851379395
07:20:00,0.2574911117553711
07:22:30,0.21172165870666504
07:25:00,0.37879323959350586
07:27:30,0.2689220905303955
07:30:00,1.2485172748565674
07:32:30,0.7696428298950195
07:35:00,0.38962888717651367
07:37:30,0.21843528747558594
07:40:00,0.6436316967010498
07:42:30,0.430527925491333
07:45:00,0.19936060905456543
07:47:30,0.3724677562713623
07:50:00,0.27808332443237305
07:52:30,0.430391788482666
07:55:00,0.45954179763793945
07:57:30,0.22550129890441895
08:00:00,0.23485994338989258
08:02:30,0.23891735076904297
08:05:00,1.3074109554290771
08:07:30,0.3965306282043457
08:10:00,0.9307117462158203
08:12:30,0.8350026607513428
08:15:00,0.48570752143859863
08:17:30,0.24301505088806152
08:20:00,0.4868197441101074
08:22:30,0.22719907760620117
08:25:00,1.1753737926483154
08:27:30,2.2662603855133057
08:30:00,1.3013911247253418
08:32:30,0.8180367946624756
08:35:00,0.24434947967529297
08:37:30,0.316758394241333
08:40:00,0.2408297061920166
08:42:30,0.42208123207092285
08:45:00,0.28344202041625977
08:47:30,0.24713897705078125
08:50:00,0.7519447803497314
08:52:30,0.25015974044799805
08:55:00,0.23583674430847168
08:57:30,0.2378692626953125
