,rs_exec_time
00:00:00,
00:10:00,0.035858154296875
00:20:00,0.049425363540649414
00:30:00,0.06602168083190918
00:40:00,0.0745553970336914
00:50:00,0.07614016532897949
01:00:00,0.07265925407409668
01:10:00,0.07414388656616211
01:20:00,0.07416963577270508
01:30:00,0.0927734375
01:40:00,0.10123610496520996
01:50:00,0.09660649299621582
02:00:00,0.18716073036193848
02:10:00,0.08563017845153809
02:20:00,0.2487955093383789
02:30:00,0.11600518226623535
02:40:00,0.09962582588195801
02:50:00,0.08736705780029297
03:00:00,0.08812141418457031
03:10:00,0.23985552787780762
03:20:00,0.1052713394165039
03:30:00,0.1069486141204834
03:40:00,0.1681375503540039
03:50:00,0.22637033462524414
04:00:00,0.11080741882324219
04:10:00,0.10573053359985352
04:20:00,0.3237619400024414
04:30:00,0.11351799964904785
04:40:00,0.17132210731506348
04:50:00,0.1093292236328125
05:00:00,0.1274564266204834
05:10:00,0.2560570240020752
05:20:00,0.1265735626220703
05:30:00,0.39948153495788574
05:40:00,0.1262681484222412
05:50:00,0.13848233222961426
06:00:00,0.1300969123840332
06:10:00,0.14412784576416016
06:20:00,0.14428186416625977
06:30:00,0.1415252685546875
06:40:00,0.19739699363708496
06:50:00,0.12531495094299316
07:00:00,0.11952877044677734
07:10:00,0.13702106475830078
07:20:00,0.24538278579711914
07:30:00,0.14546775817871094
07:40:00,0.19898056983947754
07:50:00,0.1430037021636963
08:00:00,0.4095301628112793
08:10:00,0.28533244132995605
08:20:00,0.43955016136169434
08:30:00,0.28717780113220215
08:40:00,0.14908671379089355
08:50:00,0.2076582908630371
09:00:00,0.298004150390625
09:10:00,0.15450453758239746
09:20:00,0.1718003749847412
09:30:00,0.25609517097473145
09:40:00,0.315781831741333
09:50:00,0.1817326545715332
10:00:00,0.1646425724029541
10:10:00,0.16559052467346191
10:20:00,0.23743343353271484
10:30:00,0.4570128917694092
10:40:00,0.18200945854187012
10:50:00,0.23791909217834473
11:00:00,0.19013118743896484
11:10:00,0.2116544246673584
11:20:00,0.19626379013061523
11:30:00,0.24263858795166016
11:40:00,0.19581246376037598
11:50:00,0.19772052764892578
12:00:00,0.18155622482299805
12:10:00,0.19241619110107422
12:20:00,0.2532646656036377
12:30:00,0.19525551795959473
12:40:00,0.19600653648376465
12:50:00,0.18915319442749023
13:00:00,0.4292328357696533
13:10:00,0.2052004337310791
13:20:00,0.1827547550201416
13:30:00,0.24921822547912598
13:40:00,0.20555830001831055
13:50:00,0.4080924987792969
14:00:00,0.25691795349121094
14:10:00,0.19527292251586914
14:20:00,0.21111679077148438
14:30:00,0.2133009433746338
14:40:00,0.6296167373657227
14:50:00,0.21465468406677246
15:00:00,0.283858060836792
15:10:00,0.22478437423706055
15:20:00,0.2310037612915039
15:30:00,0.22522759437561035
15:40:00,0.28992414474487305
15:50:00,0.22235703468322754
16:00:00,0.4489014148712158
16:10:00,0.29477930068969727
16:20:00,0.22510194778442383
16:30:00,0.23517894744873047
16:40:00,0.3015408515930176
16:50:00,0.22835302352905273
17:00:00,0.4588663578033447
17:10:00,0.2975952625274658
17:20:00,0.2387547492980957
17:30:00,0.23421621322631836
17:40:00,0.49410033226013184
17:50:00,0.2436354160308838
18:00:00,0.24052929878234863
18:10:00,0.30469822883605957
18:20:00,0.2351832389831543
18:30:00,0.23902082443237305
18:40:00,0.3185725212097168
18:50:00,0.24808979034423828
19:00:00,0.5665390491485596
19:10:00,0.7318522930145264
19:20:00,0.23886418342590332
19:30:00,0.24531316757202148
19:40:00,0.7608158588409424
19:50:00,0.3782217502593994
20:00:00,0.39257383346557617
20:10:00,0.2698225975036621
20:20:00,0.3533923625946045
20:30:00,1.1317229270935059
20:40:00,0.27616095542907715
20:50:00,0.3473029136657715
21:00:00,0.2641279697418213
21:10:00,0.27010679244995117
21:20:00,0.3145620822906494
21:30:00,0.22293710708618164
21:40:00,0.2200329303741455
21:50:00,0.2908458709716797
22:00:00,0.21900606155395508
22:10:00,0.21918225288391113
22:20:00,0.28904294967651367
22:30:00,0.21914100646972656
22:40:00,0.2150118350982666
22:50:00,0.2890360355377197
23:00:00,0.21688461303710938
23:10:00,0.2208116054534912
23:20:00,0.2830803394317627
23:30:00,0.21903347969055176
23:40:00,0.21911120414733887
